date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-25,1.0.2,2025-03-19T13:28:37.573+00:00,52,5,1,0,9,4.452130580970114,286
2025-11-26,1.0.2,2025-03-19T13:28:37.573+00:00,52,5,1,0,9,4.452286155925671,288
2025-11-27,1.0.2,2025-03-19T13:28:37.573+00:00,52,5,1,0,9,4.45223875606086,290
2025-11-28,1.0.2,2025-03-19T13:28:37.573+00:00,52,5,1,0,4,4.452517961570593,291
2025-11-29,1.0.2,2025-03-19T13:28:37.573+00:00,52,5,1,0,4,4.45259648724304,292
2025-11-30,1.0.2,2025-03-19T13:28:37.573+00:00,52,5,1,0,4,4.452511019099773,293
2025-12-01,1.0.2,2025-03-19T13:28:37.573+00:00,52,5,1,0,4,4.452530377887569,293
2025-12-02,1.0.2,2025-03-19T13:28:37.573+00:00,52,5,1,0,4,4.4525093432995195,294
2025-12-03,1.0.2,2025-03-19T13:28:37.573+00:00,53,5,1,0,9,4.452543254672305,294
2025-12-04,1.0.2,2025-03-19T13:28:37.573+00:00,53,5,1,0,9,4.452436194895592,294
2025-12-05,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,3,4.45268825085455,295
2025-12-06,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,3,4.452994639944069,297
2025-12-07,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,3,4.453056361651713,298
2025-12-08,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,3,4.4530176113266045,298
2025-12-09,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,4,4.453158143215262,299
2025-12-10,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,3,4.452813887338172,301
2025-12-11,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,3,4.45188112236427,302
2025-12-12,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,4,4.451613545552296,303
2025-12-13,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,4,4.451220482886708,304
2025-12-14,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,4,4.45116565881604,305
2025-12-15,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,9,4.451181598223459,306
2025-12-16,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,9,4.45108432776979,306
2025-12-17,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,9,4.451159187079087,307
2025-12-18,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,9,4.450978315549789,309
2025-12-19,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,22,4.4510051664031645,310
2025-12-20,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,22,4.451083470544281,310
2025-12-21,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,4,0,57,4.4510405373244835,310
2025-12-22,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,35,4.451028730428345,310
2025-12-23,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,18,4.4510223631618935,312
2025-12-24,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,18,4.451174493320214,313
2025-12-25,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,6,4.451266850631775,314
2025-12-26,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,4,4.451345304797165,317
2025-12-27,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,4,4.45128002111375,318
2025-12-28,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,4,4.451149690645489,320
2025-12-29,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,5,4.451195790500933,321
2025-12-30,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,11,4.451020461976585,322
2025-12-31,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,11,4.450981167384915,322
2026-01-01,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,5,4.451067445705515,323
2026-01-02,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,5,4.448254770032162,325
2026-01-03,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,5,4.451049848892868,326
2026-01-04,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,5,4.451136131821562,328
2026-01-05,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,5,4.4511825268905625,329
2026-01-06,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,5,4.451311489423261,330
2026-01-07,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,12,4.451392631343735,330
2026-01-08,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,5,4.451477513809614,331
2026-01-09,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,5,4.452780998421339,333
2026-01-10,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,2,0,63,4.45273631840796,335
2026-01-11,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,35,4.452653002460604,337
2026-01-12,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,16,4.4526760010468465,339
2026-01-13,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,35,4.453989335601427,341
2026-01-14,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,35,4.454015171331415,342
2026-01-15,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,4,4.453958936613872,343
2026-01-16,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,4,4.45398392457216,345
2026-01-17,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,4,4.453894687340797,345
2026-01-18,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,15,4.453978556410223,347
2026-01-19,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,35,4.454029178497993,348
2026-01-20,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,35,4.454223353234805,349
2026-01-21,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,1,0,9,4.4541831369939855,351
2026-01-22,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,2,0,25,4.454274574237801,352
2026-01-23,1.0.2,2025-03-19T13:28:37.573+00:00,55,5,2,0,245,4.45426998142778,352
2026-01-24,1.0.2,2025-03-19T13:28:37.573+00:00,56,5,2,0,4,4.454209662288931,354
2026-01-25,1.0.2,2025-03-19T13:28:37.573+00:00,56,5,2,0,4,4.454241151378985,354
2026-01-26,1.0.2,2025-03-19T13:28:37.573+00:00,56,5,1,0,4,4.454343071395095,355
2026-01-27,1.0.2,2025-03-19T13:28:37.573+00:00,56,5,2,0,4,4.454500504212615,355
2026-01-28,1.0.2,2025-03-19T13:28:37.573+00:00,56,5,2,0,4,4.454693240563124,356
2026-01-29,1.0.2,2025-03-19T13:28:37.573+00:00,56,5,1,0,4,4.454734529666773,356
2026-01-30,1.0.2,2025-03-19T13:28:37.573+00:00,56,5,3,0,27,4.454742723492724,357
2026-01-31,1.0.2,2025-03-19T13:28:37.573+00:00,56,5,1,0,79,4.454827042085236,359
2026-02-01,1.0.2,2025-03-19T13:28:37.573+00:00,56,5,1,0,4,4.454765599132642,361
2026-02-02,1.0.2,2025-03-19T13:28:37.573+00:00,56,5,9,0,58,4.454886461720175,361
2026-02-03,1.0.2,2025-03-19T13:28:37.573+00:00,57,5,3,0,27,4.454922817486056,361
2026-02-04,1.0.2,2025-03-19T13:28:37.573+00:00,57,5,1,0,4,4.454871984387865,363
2026-02-05,1.0.2,2025-03-19T13:28:37.573+00:00,57,5,9,0,58,4.454881321216992,365
2026-02-06,1.0.2,2025-03-19T13:28:37.573+00:00,57,5,9,0,2,4.454830537575887,367
2026-02-07,1.0.2,2025-03-19T13:28:37.573+00:00,57,5,9,0,4,4.454788009092264,369
