date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-03,0.0.5,2019-10-16T17:38:52.31+00:00,32252,5,2,0,7657,4.457285517202743,264
2025-08-04,0.0.5,2019-10-16T17:38:52.31+00:00,32254,5,2,0,7657,4.457214271711429,265
2025-08-05,0.0.5,2019-10-16T17:38:52.31+00:00,32256,5,2,0,7657,4.457010693091479,266
2025-08-06,0.0.5,2019-10-16T17:38:52.31+00:00,32258,5,2,0,7657,4.456822856183454,266
2025-08-07,0.0.5,2019-10-16T17:38:52.31+00:00,32258,5,2,0,7657,4.456780283167278,266
2025-08-08,0.0.5,2019-10-16T17:38:52.31+00:00,32262,5,2,0,7657,4.456551666305616,271
2025-08-09,0.0.5,2019-10-16T17:38:52.31+00:00,32263,5,2,0,7657,4.456438375301226,271
2025-08-10,0.0.5,2019-10-16T17:38:52.31+00:00,32265,5,2,0,7657,4.456366746971125,271
2025-08-11,0.0.5,2019-10-16T17:38:52.31+00:00,32266,5,2,0,7657,4.456390316095163,272
2025-08-12,0.0.5,2019-10-16T17:38:52.31+00:00,32268,5,2,0,7657,4.4563653490562745,272
2025-08-13,0.0.5,2019-10-16T17:38:52.31+00:00,32268,5,3,0,7657,4.456307971267173,272
2025-08-14,0.0.5,2019-10-16T17:38:52.31+00:00,32268,5,3,0,7658,4.456267032821507,274
2025-08-15,0.0.5,2019-10-16T17:38:52.31+00:00,32269,5,3,0.0030989494561343704,7658,4.456081198754433,275
2025-08-16,0.0.5,2019-10-16T17:38:52.31+00:00,32270,5,3,0,7658,4.456051532033426,276
2025-08-17,0.0.5,2019-10-16T17:38:52.31+00:00,32270,5,3,0,7658,4.455973266499583,276
2025-08-18,0.0.5,2019-10-16T17:38:52.31+00:00,32271,5,3,0.003098757398283288,7658,4.455939470716801,277
2025-08-19,0.0.5,2019-10-16T17:38:52.31+00:00,32273,5,3,0,7658,4.4559918189027865,277
2025-08-20,0.0.5,2019-10-16T17:38:52.31+00:00,32275,5,3,0,7658,4.455821715398255,278
2025-08-21,0.0.5,2019-10-16T17:38:52.31+00:00,32278,5,3,0,7658,4.455746523313433,279
2025-08-22,0.0.5,2019-10-16T17:38:52.31+00:00,32279,5,3,0,7658,4.455550229595204,279
2025-08-23,0.0.5,2019-10-16T17:38:52.31+00:00,32281,5,3,0,7658,4.455541666666667,279
2025-08-24,0.0.5,2019-10-16T17:38:52.31+00:00,32284,5,4,0,7658,4.455446094460528,279
2025-08-25,0.0.5,2019-10-16T17:38:52.31+00:00,32285,5,4,0,7658,4.45554807498768,280
2025-08-26,0.0.5,2019-10-16T17:38:52.31+00:00,32287,5,4,0,7658,4.4554693786941195,280
2025-08-27,0.0.5,2019-10-16T17:38:52.31+00:00,32289,5,1,0,7658,4.455515644069677,280
2025-08-28,0.0.5,2019-10-16T17:38:52.31+00:00,32290,5,1,0,7658,4.455739181651249,280
2025-08-29,0.0.5,2019-10-16T17:38:52.31+00:00,32292,5,1,0,7658,4.45567928422044,280
2025-08-30,0.0.5,2019-10-16T17:38:52.31+00:00,32293,5,1,0,7658,4.455571168502149,280
2025-08-31,0.0.5,2019-10-16T17:38:52.31+00:00,32293,5,1,0,7658,4.455629450722842,280
2025-09-01,0.0.5,2019-10-16T17:38:52.31+00:00,32293,5,1,0,7658,4.455486370554864,281
2025-09-02,0.0.5,2019-10-16T17:38:52.31+00:00,32296,5,1,0,7658,4.455414937759336,281
2025-09-03,0.0.5,2019-10-16T17:38:52.31+00:00,32297,5,3,0,7658,4.455591809647583,282
2025-09-04,0.0.5,2019-10-16T17:38:52.31+00:00,32298,5,3,0,7658,4.455590798211608,282
2025-09-05,0.0.5,2019-10-16T17:38:52.31+00:00,32303,5,3,0,7658,4.455567758736211,283
2025-09-06,0.0.5,2019-10-16T17:38:52.31+00:00,32305,5,3,0,7658,4.455665960047231,284
2025-09-07,0.0.5,2019-10-16T17:38:52.31+00:00,32306,5,3,0,7658,4.455663783403171,284
2025-09-08,0.0.5,2019-10-16T17:38:52.31+00:00,32306,5,3,0,7658,4.455598269067519,284
2025-09-09,0.0.5,2019-10-16T17:38:52.31+00:00,32308,5,3,0,7658,4.455695067264574,285
2025-09-10,0.0.5,2019-10-16T17:38:52.31+00:00,32310,5,3,0,7658,4.455711478122953,285
2025-09-11,0.0.5,2019-10-16T17:38:52.31+00:00,32311,5,3,0,7658,4.455640797645389,285
2025-09-12,0.0.5,2019-10-16T17:38:52.31+00:00,32311,5,3,0,7658,4.455289312551226,286
2025-09-13,0.0.5,2019-10-16T17:38:52.31+00:00,32313,5,3,0,7658,4.4552288639070365,287
2025-09-14,0.0.5,2019-10-16T17:38:52.31+00:00,32315,5,3,0,7658,4.454242928452579,287
2025-09-15,0.0.5,2019-10-16T17:38:52.31+00:00,32317,5,3,0,7658,4.4551271466314395,288
2025-09-16,0.0.5,2019-10-16T17:38:52.31+00:00,32318,5,3,0,7658,4.455069314556057,288
2025-09-17,0.0.5,2019-10-16T17:38:52.31+00:00,32319,5,6,0,7658,4.455058458027755,288
2025-09-18,0.0.5,2019-10-16T17:38:52.31+00:00,32321,5,3,0,7658,4.455029508557138,288
2025-09-19,0.0.5,2019-10-16T17:38:52.31+00:00,32321,5,3,0,7658,4.454980014010797,288
2025-09-20,0.0.5,2019-10-16T17:38:52.31+00:00,32323,5,3,0.00309377223648795,7658,4.454992378572115,288
2025-09-21,0.0.5,2019-10-16T17:38:52.31+00:00,32325,5,3,0,7658,4.45512516903139,288
2025-09-22,0.0.5,2019-10-16T17:38:52.31+00:00,32325,5,10,0,7658,4.455145625737736,288
2025-09-23,0.0.5,2019-10-16T17:38:52.31+00:00,32325,5,10,0,7658,4.455230280535412,288
2025-09-24,0.0.5,2019-10-16T17:38:52.31+00:00,32328,5,10,0,7658,4.455210012000686,288
2025-09-25,0.0.5,2019-10-16T17:38:52.31+00:00,32331,5,10,0,7658,4.454936769594571,288
2025-09-26,0.0.5,2019-10-16T17:38:52.31+00:00,32332,5,10,0,7658,4.454640743176586,288
2025-09-27,0.0.5,2019-10-16T17:38:52.31+00:00,32335,5,2,0,7658,4.454490673532554,288
2025-09-28,0.0.5,2019-10-16T17:38:52.31+00:00,32336,5,10,0,7658,4.454505004038827,288
2025-09-29,0.0.5,2019-10-16T17:38:52.31+00:00,32338,5,10,0,7658,4.454455235474885,288
2025-09-30,0.0.5,2019-10-16T17:38:52.31+00:00,32339,5,10,0,7658,4.45433647813802,288
2025-10-01,0.0.5,2019-10-16T17:38:52.31+00:00,32342,5,10,0,7658,4.453834319122021,288
2025-10-02,0.0.5,2019-10-16T17:38:52.31+00:00,32344,5,10,0,7658,4.453612193288223,288
2025-10-03,0.0.5,2019-10-16T17:38:52.31+00:00,32345,5,10,0,7658,4.453395995710177,288
2025-10-04,0.0.5,2019-10-16T17:38:52.31+00:00,32345,5,10,0,7658,4.453127773757015,288
2025-10-05,0.0.5,2019-10-16T17:38:52.31+00:00,32345,5,10,0,7658,4.453018462273487,288
2025-10-06,0.0.5,2019-10-16T17:38:52.31+00:00,32346,5,10,0,7658,4.453004633009682,288
2025-10-07,0.0.5,2019-10-16T17:38:52.31+00:00,32348,5,10,0,7658,4.452742290824017,288
2025-10-08,0.0.5,2019-10-16T17:38:52.31+00:00,32351,5,10,0,7658,4.452590526968889,288
2025-10-09,0.0.5,2019-10-16T17:38:52.31+00:00,32354,5,10,0,7658,4.452556535488884,288
2025-10-10,0.0.5,2019-10-16T17:38:52.31+00:00,32356,5,10,0,7658,4.452215198495954,288
2025-10-11,0.0.5,2019-10-16T17:38:52.31+00:00,32357,5,10,0,7658,4.452094340650362,288
2025-10-12,0.0.5,2019-10-16T17:38:52.31+00:00,32358,5,10,0,7658,4.451992513187,288
2025-10-13,0.0.5,2019-10-16T17:38:52.31+00:00,32361,5,10,0,7658,4.452025064123061,288
2025-10-14,0.0.5,2019-10-16T17:38:52.31+00:00,32363,5,10,0,7658,4.451773300501993,288
2025-10-15,0.0.5,2019-10-16T17:38:52.31+00:00,32365,5,10,0,7658,4.45156575064928,288
2025-10-16,0.0.5,2019-10-16T17:38:52.31+00:00,32367,5,10,0,7658,4.45193431748362,288
2025-10-17,0.0.5,2019-10-16T17:38:52.31+00:00,32370,5,10,0,7658,4.451965080335609,288
2025-10-18,0.0.5,2019-10-16T17:38:52.31+00:00,32370,5,10,0,7658,4.451933851743693,288
2025-10-19,0.0.5,2019-10-16T17:38:52.31+00:00,32370,5,5,0,7658,4.4519173320297645,288
2025-10-20,0.0.5,2019-10-16T17:38:52.31+00:00,32370,5,5,0,7658,4.451861857377517,288
2025-10-21,0.0.5,2019-10-16T17:38:52.31+00:00,32373,5,5,0,7658,4.451753850329059,288
2025-10-22,0.0.5,2019-10-16T17:38:52.31+00:00,32374,5,5,0,7658,4.451679632129026,288
2025-10-23,0.0.5,2019-10-16T17:38:52.31+00:00,32374,5,5,0,7658,4.451660576642781,288
2025-10-24,0.0.5,2019-10-16T17:38:52.31+00:00,32375,5,5,0,7658,4.451802207780767,288
2025-10-25,0.0.5,2019-10-16T17:38:52.31+00:00,32376,5,5,0,7658,4.451867456006069,288
2025-10-26,0.0.5,2019-10-16T17:38:52.31+00:00,32378,5,5,0,7658,4.451797031580088,288
2025-10-27,0.0.5,2019-10-16T17:38:52.31+00:00,32384,5,7,0,7658,4.451741320478796,288
2025-10-28,0.0.5,2019-10-16T17:38:52.31+00:00,32387,5,7,0,7658,4.451830593140606,288
2025-10-29,0.0.5,2019-10-16T17:38:52.31+00:00,32388,5,5,0,7658,4.451957560256046,288
2025-10-30,0.0.5,2019-10-16T17:38:52.31+00:00,32388,5,5,0,7658,4.452030056880821,288
2025-10-31,0.0.5,2019-10-16T17:38:52.31+00:00,32389,5,5,0,7658,4.4519871019205155,288
2025-11-01,0.0.5,2019-10-16T17:38:52.31+00:00,32391,5,5,0,7658,4.452216515745371,288
2025-11-02,0.0.5,2019-10-16T17:38:52.31+00:00,32391,5,5,0,7658,4.452313720191853,288
2025-11-03,0.0.5,2019-10-16T17:38:52.31+00:00,32392,5,5,0,7658,4.452373395282248,288
2025-11-04,0.0.5,2019-10-16T17:38:52.31+00:00,32392,5,5,0,7658,4.45255085163407,288
2025-11-05,0.0.5,2019-10-16T17:38:52.31+00:00,32396,5,5,0,7658,4.452682228925826,288
2025-11-06,0.0.5,2019-10-16T17:38:52.31+00:00,32398,5,5,0,7658,4.452693358518569,288
2025-11-07,0.0.5,2019-10-16T17:38:52.31+00:00,32400,5,5,0,7658,4.4527261203188,288
2025-11-08,0.0.5,2019-10-16T17:38:52.31+00:00,32400,5,5,0,7658,4.4526568387562095,288
2025-11-09,0.0.5,2019-10-16T17:38:52.31+00:00,32403,5,5,0.0030861339999382776,7658,4.452615050778012,288
2025-11-10,0.0.5,2019-10-16T17:38:52.31+00:00,32404,4.800000190734863,5,0,7658,4.452681218000539,288
2025-11-11,0.0.5,2019-10-16T17:38:52.31+00:00,32406,4.800000190734863,5,0,7659,4.452686231464397,288
2025-11-12,0.0.5,2019-10-16T17:38:52.31+00:00,32407,4.800000190734863,5,0,7659,4.452745226059623,288
2025-11-13,0.0.5,2019-10-16T17:38:52.31+00:00,32408,4.800000190734863,5,0,7659,4.4527066581435255,288
2025-11-14,0.0.5,2019-10-16T17:38:52.31+00:00,32411,4.800000190734863,5,0,7659,4.4527331059948745,288
2025-11-15,0.0.5,2019-10-16T17:38:52.31+00:00,32412,4.800000190734863,5,0,7659,4.4528230848875205,288
2025-11-16,0.0.5,2019-10-16T17:38:52.31+00:00,32412,4.800000190734863,5,0,7659,4.452704383069964,288
2025-11-17,0.0.5,2019-10-16T17:38:52.31+00:00,32415,4.800000190734863,5,0,7659,4.452675505500191,288
2025-11-18,0.0.5,2019-10-16T17:38:52.31+00:00,32416,5,8,0,7659,4.452735148930454,288
2025-11-19,0.0.5,2019-10-16T17:38:52.31+00:00,32417,5,8,0,7659,4.452614971466935,288
2025-11-20,0.0.5,2019-10-16T17:38:52.31+00:00,32419,5,8,0,7659,4.452407795136093,288
2025-11-21,0.0.5,2019-10-16T17:38:52.31+00:00,32422,5,8,0,7659,4.452305566363014,288
2025-11-22,0.0.5,2019-10-16T17:38:52.31+00:00,32427,5,8,0.0030840400925212026,7659,4.452153623343882,288
2025-11-23,0.0.5,2019-10-16T17:38:52.31+00:00,32428,5,8,0,7659,4.452067832964676,288
2025-11-24,0.0.5,2019-10-16T17:38:52.31+00:00,32428,5,8,0,7659,4.452156957343304,288
2025-11-25,0.0.5,2019-10-16T17:38:52.31+00:00,32430,5,8,0,7659,4.452130580970114,288
2025-11-26,0.0.5,2019-10-16T17:38:52.31+00:00,32434,5,8,0,7659,4.452286155925671,288
2025-11-27,0.0.5,2019-10-16T17:38:52.31+00:00,32435,5,8,0,7659,4.45223875606086,288
2025-11-28,0.0.5,2019-10-16T17:38:52.31+00:00,32438,5,8,0,7659,4.452517961570593,288
2025-11-29,0.0.5,2019-10-16T17:38:52.31+00:00,32439,5,8,0,7659,4.45259648724304,288
