date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-16,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.506890008909384,130
2025-07-17,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,10,4.5068142526774295,131
2025-07-17,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.5068142526774295,131
2025-07-18,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,10,4.506933852883458,133
2025-07-18,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.506933852883458,133
2025-07-19,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,10,4.507024111780847,135
2025-07-19,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,11,4.507024111780847,135
2025-07-20,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,10,4.507082722845825,136
2025-07-20,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,11,4.507082722845825,136
2025-07-21,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,11,4.507118074792466,138
2025-07-21,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,11,4.507118074792466,138
2025-07-22,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,6,4.506977250323258,139
2025-07-22,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,11,4.506977250323258,139
2025-07-23,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,6,4.5070079196594115,141
2025-07-23,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,11,4.5070079196594115,141
2025-07-24,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,6,4.506856025698665,142
2025-07-24,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,11,4.506856025698665,142
2025-07-25,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.506983610038388,144
2025-07-25,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.506983610038388,144
2025-07-26,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.506716345929663,145
2025-07-26,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.506716345929663,145
2025-07-27,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.506677581001906,146
2025-07-27,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.506677581001906,146
2025-07-28,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.506449370510543,147
2025-07-28,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,10,4.506449370510543,147
2025-07-30,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,3,4.506496968336526,148
2025-07-30,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,7,4.506496968336526,148
2025-07-31,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,5,4.506597315179562,148
2025-07-31,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.506597315179562,148
2025-08-01,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,5,4.506627838898314,148
2025-08-01,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.506627838898314,148
2025-08-02,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.506614493621113,149
2025-08-02,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.506614493621113,149
2025-08-03,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.5066231974570385,149
2025-08-03,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.5066231974570385,149
2025-08-04,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,5,4.506558428828571,151
2025-08-04,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.506558428828571,151
2025-08-05,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,2,4.506373357355889,152
2025-08-05,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.506373357355889,152
2025-08-06,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,2,4.506202596530413,152
2025-08-06,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.506202596530413,152
2025-08-07,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,2,4.506163893788434,154
2025-08-07,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,18,4.506163893788434,154
2025-08-08,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,5,4.505956060277832,155
2025-08-08,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,18,4.505956060277832,155
2025-08-09,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,4,4.505853068455659,156
2025-08-09,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,18,4.505853068455659,156
2025-08-10,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,5,4.505787951791932,156
2025-08-10,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,18,4.505787951791932,156
2025-08-11,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,5,4.50580937826833,156
2025-08-11,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,18,4.50580937826833,156
2025-08-12,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,5,4.505786680960249,156
2025-08-12,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,18,4.505786680960249,156
2025-08-13,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,8,4.505734519333794,158
2025-08-13,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,18,4.505734519333794,158
2025-08-14,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,8,4.505697302565006,159
2025-08-14,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,2,4.505697302565006,159
2025-08-15,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,5,4.50552836250403,161
2025-08-15,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,18,4.50552836250403,161
2025-08-16,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,7,4.50550139275766,162
2025-08-16,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,18,4.50550139275766,162
2025-08-17,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.5054302422723485,163
2025-08-17,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.5054302422723485,163
2025-08-18,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.505399518833455,165
2025-08-18,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.505399518833455,165
2025-08-19,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.505447108093442,165
2025-08-19,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.505447108093442,165
2025-08-20,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.505292468543868,165
2025-08-20,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.505292468543868,165
2025-08-21,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.505224112103122,165
2025-08-21,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.505224112103122,165
2025-08-22,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.505045663268367,165
2025-08-22,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.505045663268367,165
2025-08-23,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,3,4.5050378787878795,166
2025-08-23,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,12,4.5050378787878795,166
2025-08-24,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,3,4.5049509949641156,167
2025-08-24,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,1,4.5049509949641156,167
2025-08-25,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,8,4.5050437045342555,168
2025-08-25,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,1,4.5050437045342555,168
2025-08-26,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,8,4.504972162449199,169
2025-08-26,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,1,4.504972162449199,169
2025-08-27,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,8,4.505014221881524,169
2025-08-27,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,1,4.505014221881524,169
2025-08-28,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,8,4.505217437864772,170
2025-08-28,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,1,4.505217437864772,170
2025-08-29,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,8,4.505162985654945,170
2025-08-29,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,26,4.505162985654945,170
2025-08-30,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,9,4.505064698638318,171
2025-08-30,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,26,4.505064698638318,171
2025-08-31,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,9,4.50511768247531,172
2025-08-31,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,26,4.50511768247531,172
2025-09-01,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,1,4.5049876095953305,173
2025-09-01,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,5,4.5049876095953305,173
2025-09-02,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,1,4.504922670690306,173
2025-09-02,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,5,4.504922670690306,173
2025-09-03,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,1,4.505083463315984,174
2025-09-03,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,5,4.505083463315984,174
2025-09-04,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,1,4.505082543828735,176
2025-09-04,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,5,4.505082543828735,176
2025-09-05,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,1,4.505061598851102,176
2025-09-05,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,5,4.505061598851102,176
2025-09-06,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,1,4.50515087277021,177
2025-09-06,1.0.1,2025-03-03T13:56:40.65+00:00,11,5,1,0,5,4.50515087277021,177
2025-09-07,1.0.1,2025-03-03T13:56:40.65+00:00,12,5,1,0,8,4.5051488940028825,179
2025-09-07,1.0.1,2025-03-03T13:56:40.65+00:00,12,5,1,0,2,4.5051488940028825,179
2025-09-08,1.0.1,2025-03-03T13:56:40.65+00:00,12,5,1,0,8,4.505089335515926,181
2025-09-08,1.0.1,2025-03-03T13:56:40.65+00:00,12,5,1,0,2,4.505089335515926,181
2025-09-09,1.0.1,2025-03-03T13:56:40.65+00:00,12,5,1,0,8,4.505177333876885,181
2025-09-09,1.0.1,2025-03-03T13:56:40.65+00:00,12,5,1,0,2,4.505177333876885,181
2025-09-10,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.5051922528390485,183
2025-09-10,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.5051922528390485,183
2025-09-11,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,8,4.505127997859445,183
2025-09-11,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.505127997859445,183
2025-09-12,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.50480846595566,185
2025-09-12,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.50480846595566,185
2025-09-13,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.504753512642761,186
2025-09-13,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.504753512642761,186
2025-09-14,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.503857207684161,187
2025-09-14,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,5,4.503857207684161,187
2025-09-15,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.504661042392218,187
2025-09-15,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,22,4.504661042392218,187
2025-09-16,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.504608467778233,188
2025-09-16,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,22,4.504608467778233,188
2025-09-17,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.50459859820705,188
2025-09-17,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,22,4.50459859820705,188
2025-09-18,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.504572280506489,188
2025-09-18,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.504572280506489,188
2025-09-19,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,14,4.504527285464361,190
2025-09-19,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.504527285464361,190
2025-09-20,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,9,4.504538525974649,191
2025-09-20,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.504538525974649,191
2025-09-21,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,9,4.5046592445739915,192
2025-09-21,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.5046592445739915,192
2025-09-22,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.50467784157976,192
2025-09-22,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.50467784157976,192
2025-09-23,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.504754800486738,193
2025-09-23,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,26,4.504754800486738,193
2025-09-24,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,10,4.504736374546077,195
2025-09-24,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,26,4.504736374546077,195
2025-09-25,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.504487972358701,196
2025-09-25,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,26,4.504487972358701,196
2025-09-26,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,19,4.50421885743326,196
2025-09-26,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,26,4.50421885743326,196
2025-09-27,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.504082430484139,197
2025-09-27,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,6,4.504082430484139,197
2025-09-28,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,6,4.504095458217115,198
2025-09-28,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,6,4.504095458217115,198
2025-09-29,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.5040502140680765,199
2025-09-29,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,6,4.5040502140680765,199
2025-09-30,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,20,4.503942252852745,200
2025-09-30,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,6,4.503942252852745,200
2025-10-01,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,20,4.503485744656382,201
2025-10-01,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,6,4.503485744656382,201
2025-10-02,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,20,4.503283812080204,203
2025-10-02,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,6,4.503283812080204,203
2025-10-03,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,21,4.503087268827434,203
2025-10-03,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,26,4.503087268827434,203
2025-10-04,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,21,4.502843430688195,205
2025-10-04,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,26,4.502843430688195,205
2025-10-05,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,9,4.502744056612261,207
2025-10-05,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,26,4.502744056612261,207
2025-10-06,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,10,4.502731484554257,207
2025-10-06,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,26,4.502731484554257,207
2025-10-07,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,9,4.5024929916581975,208
2025-10-07,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,26,4.5024929916581975,208
2025-10-08,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,9,4.502355024517172,208
2025-10-08,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,26,4.502355024517172,208
2025-10-09,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,7,4.502324123171713,208
2025-10-09,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,35,4.502324123171713,208
2025-10-10,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,9,4.502013816814504,210
2025-10-10,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,26,4.502013816814504,210
2025-10-11,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,6,4.501903946045783,213
2025-10-11,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,26,4.501903946045783,213
2025-10-12,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,9,4.501811375624545,215
2025-10-12,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,26,4.501811375624545,215
2025-10-13,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.5018409673846005,215
2025-10-13,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.5018409673846005,215
2025-10-14,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.501612091365448,215
2025-10-14,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.501612091365448,215
2025-10-15,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.501423409681163,216
2025-10-15,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.501423409681163,216
2025-10-16,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.501758470439654,216
2025-10-16,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,7,4.501758470439654,216
2025-10-17,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.501786436668736,216
2025-10-17,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,7,4.501786436668736,216
2025-10-18,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,17,4.50175804703972,217
2025-10-18,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,7,4.50175804703972,217
2025-10-19,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,17,4.501743029117968,219
2025-10-19,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,7,4.501743029117968,219
2025-10-20,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.501692597615923,220
2025-10-20,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.501692597615923,220
2025-10-21,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,7,4.501594409390053,221
2025-10-21,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,8,4.501594409390053,221
2025-10-22,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.501526938299115,222
2025-10-22,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,8,4.501526938299115,222
2025-10-23,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,5,4.5015096151298,223
2025-10-23,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.5015096151298,223
2025-10-24,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,22,4.501638370709788,224
2025-10-24,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.501638370709788,224
2025-10-25,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.501697687278245,226
2025-10-25,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.501697687278245,226
2025-10-26,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.5016336650728075,226
2025-10-26,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.5016336650728075,226
2025-10-27,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.501583018617087,226
2025-10-27,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.501583018617087,226
2025-10-28,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.50166417558237,227
2025-10-28,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.50166417558237,227
2025-10-29,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.501779600232769,228
2025-10-29,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.501779600232769,228
2025-10-30,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,8,4.501845506255291,228
2025-10-30,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,8,4.501845506255291,228
2025-10-31,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,8,4.501806456291378,228
2025-10-31,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.501806456291378,228
2025-11-01,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,8,4.502015014313974,229
2025-11-01,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.502015014313974,229
2025-11-02,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,8,4.502103381992594,229
2025-11-02,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.502103381992594,229
2025-11-03,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,9,4.502157632074772,229
2025-11-03,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.502157632074772,229
2025-11-04,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,9,4.502318956030972,230
2025-11-04,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.502318956030972,230
2025-11-05,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.5024383899325695,231
2025-11-05,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.5024383899325695,231
2025-11-06,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.502448507744154,232
2025-11-06,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.502448507744154,232
2025-11-07,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,4,4.5024782911989085,232
2025-11-07,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.5024782911989085,232
2025-11-08,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.50241530796019,232
2025-11-08,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.50241530796019,232
2025-11-09,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,8,4.502377318889101,234
2025-11-09,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,11,4.502377318889101,234
2025-11-10,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,8,4.50243747090958,235
2025-11-10,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,11,4.50243747090958,235
2025-11-11,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.502442028603998,237
2025-11-11,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,11,4.502442028603998,237
2025-11-12,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,14,4.502495660054203,238
2025-11-12,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,11,4.502495660054203,238
2025-11-13,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,19,4.502460598312295,239
2025-11-13,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.502460598312295,239
2025-11-14,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,19,4.502484641813522,240
2025-11-14,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.502484641813522,240
2025-11-15,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,19,4.502566440806836,242
2025-11-15,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.502566440806836,242
2025-11-16,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,6,4.502458530063603,243
2025-11-16,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.502458530063603,243
2025-11-17,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.502432277727447,244
2025-11-17,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.502432277727447,244
2025-11-18,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.502486499027686,245
2025-11-18,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.502486499027686,245
2025-11-19,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.502377246788123,247
2025-11-19,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.502377246788123,247
2025-11-20,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.502188904669175,248
2025-11-20,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,6,4.502188904669175,248
2025-11-21,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.502095969420921,250
2025-11-21,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,39,4.502095969420921,250
2025-11-22,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.501957839403529,252
2025-11-22,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,39,4.501957839403529,252
2025-11-23,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.501879848149706,253
2025-11-23,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,39,4.501879848149706,253
2025-11-24,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.501960870312095,255
2025-11-24,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,5,4.501960870312095,255
2025-11-25,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.501936891791013,255
2025-11-25,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,5,4.501936891791013,255
2025-11-26,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.5020783235687905,257
2025-11-26,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,5,4.5020783235687905,257
2025-11-27,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.5020352327826,259
2025-11-27,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.5020352327826,259
