date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-04,3.18.2,2025-07-03T08:51:25.813+00:00,3736,5,6,0.026990553306342778,5641,4.627002955818295,247
2025-07-04,3.18.2,2025-07-03T08:51:25.813+00:00,3736,5,6,0.026990553306342778,5641,4.627002955818295,247
2025-07-05,3.18.2,2025-07-03T08:51:25.813+00:00,3767,5,6,0,5720,4.627002955818295,251
2025-07-05,3.18.2,2025-07-03T08:51:25.813+00:00,3767,5,6,0,5720,4.627002955818295,251
2025-07-05,3.18.2,2025-07-03T08:51:25.813+00:00,3767,5,6,0,5720,4.627002955818295,251
2025-07-06,3.18.2,2025-07-03T08:51:25.813+00:00,3801,5,6,0.026441036488630353,5771,4.627002955818295,253
2025-07-06,3.18.2,2025-07-03T08:51:25.813+00:00,3801,5,6,0.026441036488630353,5771,4.627002955818295,253
2025-07-06,3.18.2,2025-07-03T08:51:25.813+00:00,3801,5,6,0.026441036488630353,5771,4.627002955818295,253
2025-07-07,3.18.2,2025-07-03T08:51:25.813+00:00,3862,5,6,0.0523149359142035,5831,4.627002955818295,255
2025-07-07,3.18.2,2025-07-03T08:51:25.813+00:00,3862,5,6,0.0523149359142035,5831,4.627002955818295,255
2025-07-07,3.18.2,2025-07-03T08:51:25.813+00:00,3862,5,6,0.0523149359142035,5831,4.627002955818295,255
2025-07-08,3.18.2,2025-07-03T08:51:25.813+00:00,3924,5,6,0.02576655501159495,5897,4.627002955818295,255
2025-07-08,3.18.2,2025-07-03T08:51:25.813+00:00,3924,5,6,0.02576655501159495,5897,4.627002955818295,255
2025-07-08,3.18.2,2025-07-03T08:51:25.813+00:00,3924,5,6,0.02576655501159495,5897,4.627002955818295,255
