date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-02,3.3.1,2025-04-28T15:19:36.777+00:00,85,5,1,0,22,4.403204729309272,139
2025-05-03,3.3.1,2025-04-28T15:19:36.777+00:00,86,5,1,0,22,4.403204729309272,144
2025-05-03,3.3.1,2025-04-28T15:19:36.777+00:00,86,5,1,0,22,4.403204729309272,144
2025-05-03,3.3.1,2025-04-28T15:19:36.777+00:00,86,5,1,0,22,4.403204729309272,144
2025-05-04,3.3.1,2025-04-28T15:19:36.777+00:00,87,5,1,0,22,4.403204729309272,145
2025-05-04,3.3.1,2025-04-28T15:19:36.777+00:00,87,5,1,0,22,4.403204729309272,145
2025-05-04,3.3.1,2025-04-28T15:19:36.777+00:00,87,5,1,0,22,4.403204729309272,145
2025-05-05,3.3.1,2025-04-28T15:19:36.777+00:00,87,5,1,0,23,4.403204729309272,145
2025-05-05,3.3.1,2025-04-28T15:19:36.777+00:00,87,5,1,0,23,4.403204729309272,145
2025-05-05,3.3.1,2025-04-28T15:19:36.777+00:00,87,5,1,0,23,4.403204729309272,145
2025-05-06,3.3.1,2025-04-28T15:19:36.777+00:00,88,5,1,0,26,4.403204729309272,146
2025-05-06,3.3.1,2025-04-28T15:19:36.777+00:00,88,5,1,0,26,4.403204729309272,146
2025-05-06,3.3.1,2025-04-28T15:19:36.777+00:00,88,5,1,0,26,4.403204729309272,146
2025-05-07,3.3.2,2025-05-07T09:06:26.75+00:00,90,5,1,0,30,4.403204729309272,148
2025-05-07,3.3.2,2025-05-07T09:06:26.75+00:00,90,5,1,0,30,4.403204729309272,148
2025-05-07,3.3.2,2025-05-07T09:06:26.75+00:00,90,5,1,0,30,4.403204729309272,148
2025-05-08,3.3.2,2025-05-07T09:06:26.75+00:00,90,5,1,0,33,4.403204729309272,156
2025-05-08,3.3.2,2025-05-07T09:06:26.75+00:00,90,5,1,0,33,4.403204729309272,156
2025-05-08,3.3.2,2025-05-07T09:06:26.75+00:00,90,5,1,0,33,4.403204729309272,156
2025-05-09,3.3.2,2025-05-07T09:06:26.75+00:00,90,5,1,0,33,4.403204729309272,158
2025-05-09,3.3.2,2025-05-07T09:06:26.75+00:00,90,5,1,0,33,4.403204729309272,158
2025-05-09,3.3.2,2025-05-07T09:06:26.75+00:00,90,5,1,0,33,4.403204729309272,158
2025-05-10,3.3.2,2025-05-07T09:06:26.75+00:00,90,5,1,0,33,4.403204729309272,160
2025-05-10,3.3.2,2025-05-07T09:06:26.75+00:00,90,5,1,0,33,4.403204729309272,160
2025-05-10,3.3.2,2025-05-07T09:06:26.75+00:00,90,5,1,0,33,4.403204729309272,160
2025-05-11,3.3.2,2025-05-07T09:06:26.75+00:00,90,5,1,0,36,4.403204729309272,160
2025-05-11,3.3.2,2025-05-07T09:06:26.75+00:00,90,5,1,0,36,4.403204729309272,160
2025-05-11,3.3.2,2025-05-07T09:06:26.75+00:00,90,5,1,0,36,4.403204729309272,160
2025-05-12,3.3.2,2025-05-07T09:06:26.75+00:00,92,5,1,0,37,4.403204729309272,160
2025-05-12,3.3.2,2025-05-07T09:06:26.75+00:00,92,5,1,0,37,4.403204729309272,160
2025-05-12,3.3.2,2025-05-07T09:06:26.75+00:00,92,5,1,0,37,4.403204729309272,160
2025-05-13,3.3.2,2025-05-07T09:06:26.75+00:00,92,5,1,0,37,4.403204729309272,160
2025-05-13,3.3.2,2025-05-07T09:06:26.75+00:00,92,5,1,0,37,4.403204729309272,160
2025-05-13,3.3.2,2025-05-07T09:06:26.75+00:00,92,5,1,0,37,4.403204729309272,160
2025-05-14,3.3.2,2025-05-07T09:06:26.75+00:00,94,5,1,0,37,4.403204729309272,161
2025-05-14,3.3.2,2025-05-07T09:06:26.75+00:00,94,5,2,0,37,4.403204729309272,161
2025-05-14,3.3.2,2025-05-07T09:06:26.75+00:00,94,5,1,0,37,4.403204729309272,161
2025-05-15,3.4.0,2025-05-15T10:48:27.317+00:00,97,5,1,0,39,4.403204729309272,164
2025-05-15,3.4.0,2025-05-15T10:48:27.317+00:00,97,5,1,0,39,4.403204729309272,164
2025-05-15,3.4.0,2025-05-15T10:48:27.317+00:00,97,5,1,0,39,4.403204729309272,164
2025-05-16,3.4.2,2025-05-15T16:09:40.407+00:00,98,5,1,0,51,4.403204729309272,179
2025-05-16,3.4.2,2025-05-15T16:09:40.407+00:00,98,5,1,0,51,4.403204729309272,179
2025-05-16,3.4.2,2025-05-15T16:09:40.407+00:00,98,5,1,0,51,4.403204729309272,179
2025-05-17,3.4.3,2025-05-16T15:11:17.547+00:00,99,5,1,0,58,4.403204729309272,189
2025-05-17,3.4.3,2025-05-16T15:11:17.547+00:00,99,5,1,0,58,4.403204729309272,189
2025-05-17,3.4.3,2025-05-16T15:11:17.547+00:00,99,5,1,0,58,4.403204729309272,189
2025-05-18,3.4.3,2025-05-16T15:11:17.547+00:00,99,5,1,0,59,4.403204729309272,190
2025-05-18,3.4.3,2025-05-16T15:11:17.547+00:00,99,5,1,0,59,4.403204729309272,190
2025-05-18,3.4.3,2025-05-16T15:11:17.547+00:00,99,5,1,0,59,4.403204729309272,190
2025-05-19,3.4.5,2025-05-19T07:43:09.197+00:00,102,5,2,0,69,4.403204729309272,200
2025-05-19,3.4.5,2025-05-19T07:43:09.197+00:00,102,5,1,0,69,4.403204729309272,200
2025-05-19,3.4.5,2025-05-19T07:43:09.197+00:00,102,5,2,0,69,4.403204729309272,200
2025-05-20,3.4.6,2025-05-19T17:02:25.637+00:00,115,5,1,0.8928571428571428,79,4.403204729309272,207
2025-05-20,3.4.6,2025-05-19T17:02:25.637+00:00,115,5,1,0.8928571428571428,79,4.403204729309272,207
2025-05-20,3.4.6,2025-05-19T17:02:25.637+00:00,115,5,1,0.8928571428571428,79,4.403204729309272,207
2025-05-21,3.4.7,2025-05-20T14:25:14.603+00:00,125,4.800000190734863,5,1.6129032258064515,92,4.403204729309272,218
2025-05-21,3.4.7,2025-05-20T14:25:14.603+00:00,125,5,1,1.6129032258064515,92,4.403204729309272,218
2025-05-21,3.4.7,2025-05-20T14:25:14.603+00:00,125,4.800000190734863,5,1.6129032258064515,92,4.403204729309272,218
2025-05-22,3.4.7,2025-05-20T14:25:14.603+00:00,131,5,1,0,95,4.403204729309272,219
2025-05-22,3.4.7,2025-05-20T14:25:14.603+00:00,131,4,1,0,95,4.403204729309272,219
2025-05-22,3.4.7,2025-05-20T14:25:14.603+00:00,131,5,1,0,95,4.403204729309272,219
2025-05-23,3.4.7,2025-05-20T14:25:14.603+00:00,139,5,1,0,97,4.403204729309272,224
2025-05-23,3.4.7,2025-05-20T14:25:14.603+00:00,139,5,7,0,97,4.403204729309272,224
2025-05-23,3.4.7,2025-05-20T14:25:14.603+00:00,139,5,1,0,97,4.403204729309272,224
2025-05-24,3.4.7,2025-05-20T14:25:14.603+00:00,148,5,1,0,97,4.403204729309272,228
2025-05-24,3.4.7,2025-05-20T14:25:14.603+00:00,148,5,2,0,97,4.403204729309272,228
2025-05-24,3.4.7,2025-05-20T14:25:14.603+00:00,148,5,1,0,97,4.403204729309272,228
2025-05-25,3.4.7,2025-05-20T14:25:14.603+00:00,150,5,2,0,98,4.403204729309272,229
2025-05-25,3.4.7,2025-05-20T14:25:14.603+00:00,150,5,1,0,98,4.403204729309272,229
2025-05-25,3.4.7,2025-05-20T14:25:14.603+00:00,150,5,1,0,98,4.403204729309272,229
2025-05-26,3.4.7,2025-05-20T14:25:14.603+00:00,155,5,2,0,98,4.403204729309272,229
2025-05-26,3.4.7,2025-05-20T14:25:14.603+00:00,155,5,1,0,98,4.403204729309272,229
2025-05-26,3.4.7,2025-05-20T14:25:14.603+00:00,155,5,1,0,98,4.403204729309272,229
2025-05-27,3.4.8,2025-05-27T07:14:20.03+00:00,162,5,1,0,106,4.457458844826611,235
2025-05-27,3.4.8,2025-05-27T07:14:20.03+00:00,162,5,1,0,106,4.457458844826611,235
2025-05-27,3.4.8,2025-05-27T07:14:20.03+00:00,162,5,1,0,106,4.457458844826611,235
2025-05-28,3.4.10,2025-05-28T07:11:09.13+00:00,173,5,1,0,122,4.457458844826611,240
2025-05-28,3.4.10,2025-05-28T07:11:09.13+00:00,173,5,1,0,122,4.457458844826611,240
2025-05-28,3.4.10,2025-05-28T07:11:09.13+00:00,173,5,1,0,122,4.457458844826611,240
2025-05-29,3.4.10,2025-05-28T07:11:09.13+00:00,187,5,1,0,135,4.457458844826611,244
2025-05-29,3.4.10,2025-05-28T07:11:09.13+00:00,187,5,1,0,135,4.457458844826611,244
2025-05-29,3.4.10,2025-05-28T07:11:09.13+00:00,187,5,1,0,135,4.457458844826611,244
2025-05-31,3.4.10,2025-05-28T07:11:09.13+00:00,195,5,1,0,144,4.457458844826611,248
2025-05-31,3.4.10,2025-05-28T07:11:09.13+00:00,195,5,1,0,144,4.457458844826611,248
2025-05-31,3.4.10,2025-05-28T07:11:09.13+00:00,195,5,1,0,144,4.457458844826611,248
2025-06-01,3.4.10,2025-05-28T07:11:09.13+00:00,205,5,1,0.49261083743842365,144,4.457458844826611,251
2025-06-01,3.4.10,2025-05-28T07:11:09.13+00:00,205,5,1,0.49261083743842365,144,4.457458844826611,251
2025-06-01,3.4.10,2025-05-28T07:11:09.13+00:00,205,5,1,0.49261083743842365,144,4.457458844826611,251
2025-06-02,3.4.10,2025-05-28T07:11:09.13+00:00,212,5,1,0,144,4.457458844826611,251
2025-06-02,3.4.10,2025-05-28T07:11:09.13+00:00,212,5,1,0,144,4.457458844826611,251
2025-06-02,3.4.10,2025-05-28T07:11:09.13+00:00,212,5,1,0,144,4.457458844826611,251
2025-06-03,3.4.10,2025-05-28T07:11:09.13+00:00,224,5,1,0,146,4.457458844826611,251
2025-06-03,3.4.10,2025-05-28T07:11:09.13+00:00,224,5,1,0,146,4.457458844826611,251
2025-06-03,3.4.10,2025-05-28T07:11:09.13+00:00,224,5,1,0,146,4.457458844826611,251
2025-06-04,3.4.10,2025-05-28T07:11:09.13+00:00,231,5,1,0.43478260869565216,147,4.457458844826611,251
2025-06-04,3.4.10,2025-05-28T07:11:09.13+00:00,231,5,1,0.43478260869565216,147,4.457458844826611,251
2025-06-04,3.4.10,2025-05-28T07:11:09.13+00:00,231,5,1,0.43478260869565216,147,4.457458844826611,251
2025-06-05,3.4.10,2025-05-28T07:11:09.13+00:00,242,5,1,0,148,4.457458844826611,251
2025-06-05,3.4.10,2025-05-28T07:11:09.13+00:00,242,5,1,0,148,4.457458844826611,251
2025-06-05,3.4.10,2025-05-28T07:11:09.13+00:00,242,5,1,0,148,4.457458844826611,251
2025-06-06,3.4.10,2025-05-28T07:11:09.13+00:00,250,5,1,0,149,4.457458844826611,252
2025-06-06,3.4.10,2025-05-28T07:11:09.13+00:00,250,5,1,0,149,4.457458844826611,252
2025-06-06,3.4.10,2025-05-28T07:11:09.13+00:00,250,5,1,0,149,4.457458844826611,252
2025-06-07,3.4.10,2025-05-28T07:11:09.13+00:00,257,5,1,0,149,4.457458844826611,252
2025-06-07,3.4.10,2025-05-28T07:11:09.13+00:00,257,5,1,0,149,4.457458844826611,252
2025-06-07,3.4.10,2025-05-28T07:11:09.13+00:00,257,5,1,0,149,4.457458844826611,252
2025-06-08,3.4.10,2025-05-28T07:11:09.13+00:00,264,5,1,0,150,4.457458844826611,253
2025-06-08,3.4.10,2025-05-28T07:11:09.13+00:00,264,5,1,0,150,4.457458844826611,253
2025-06-08,3.4.10,2025-05-28T07:11:09.13+00:00,264,5,1,0,150,4.457458844826611,253
2025-06-09,3.4.10,2025-05-28T07:11:09.13+00:00,270,5,1,0,153,4.457458844826611,254
2025-06-09,3.4.10,2025-05-28T07:11:09.13+00:00,270,5,1,0,153,4.457458844826611,254
2025-06-09,3.4.10,2025-05-28T07:11:09.13+00:00,270,5,1,0,153,4.457458844826611,254
2025-06-10,3.4.10,2025-05-28T07:11:09.13+00:00,277,5,1,0,153,4.457458844826611,256
2025-06-10,3.4.10,2025-05-28T07:11:09.13+00:00,277,5,1,0,153,4.457458844826611,256
2025-06-10,3.4.10,2025-05-28T07:11:09.13+00:00,277,5,1,0,153,4.457458844826611,256
2025-06-11,3.4.10,2025-05-28T07:11:09.13+00:00,288,5,1,0.34965034965034963,154,4.457458844826611,257
2025-06-11,3.4.10,2025-05-28T07:11:09.13+00:00,288,5,1,0.34965034965034963,154,4.457458844826611,257
2025-06-11,3.4.10,2025-05-28T07:11:09.13+00:00,288,5,1,0.34965034965034963,154,4.457458844826611,257
2025-06-12,3.4.10,2025-05-28T07:11:09.13+00:00,294,5,1,0,155,4.457458844826611,258
2025-06-12,3.4.10,2025-05-28T07:11:09.13+00:00,294,5,1,0,155,4.457458844826611,258
2025-06-12,3.4.10,2025-05-28T07:11:09.13+00:00,294,5,1,0,155,4.457458844826611,258
2025-06-13,3.4.10,2025-05-28T07:11:09.13+00:00,303,5,1,0,155,4.457458844826611,259
2025-06-13,3.4.10,2025-05-28T07:11:09.13+00:00,303,5,1,0,155,4.457458844826611,259
2025-06-13,3.4.10,2025-05-28T07:11:09.13+00:00,303,5,1,0,155,4.457458844826611,259
2025-06-14,3.4.10,2025-05-28T07:11:09.13+00:00,310,5,1,0,156,4.457458844826611,259
2025-06-14,3.4.10,2025-05-28T07:11:09.13+00:00,310,5,1,0,156,4.457458844826611,259
2025-06-14,3.4.10,2025-05-28T07:11:09.13+00:00,310,5,1,0,156,4.457458844826611,259
2025-06-15,3.4.10,2025-05-28T07:11:09.13+00:00,316,5,1,0,159,4.457458844826611,260
2025-06-15,3.4.10,2025-05-28T07:11:09.13+00:00,316,5,1,0,159,4.457458844826611,260
2025-06-15,3.4.10,2025-05-28T07:11:09.13+00:00,316,5,1,0,159,4.457458844826611,260
2025-06-16,3.4.10,2025-05-28T07:11:09.13+00:00,331,5,1,0,159,4.457458844826611,260
2025-06-16,3.4.10,2025-05-28T07:11:09.13+00:00,331,5,1,0,159,4.457458844826611,260
2025-06-16,3.4.10,2025-05-28T07:11:09.13+00:00,331,5,1,0,159,4.457458844826611,260
2025-06-17,3.4.10,2025-05-28T07:11:09.13+00:00,337,5,1,0,159,4.457458844826611,261
2025-06-17,3.4.10,2025-05-28T07:11:09.13+00:00,337,5,1,0,159,4.457458844826611,261
2025-06-17,3.4.10,2025-05-28T07:11:09.13+00:00,337,5,1,0,159,4.457458844826611,261
2025-06-18,3.4.10,2025-05-28T07:11:09.13+00:00,343,5,1,0,159,4.457458844826611,263
2025-06-18,3.4.10,2025-05-28T07:11:09.13+00:00,343,5,1,0,159,4.457458844826611,263
2025-06-18,3.4.10,2025-05-28T07:11:09.13+00:00,343,5,1,0,159,4.457458844826611,263
2025-06-19,3.4.10,2025-05-28T07:11:09.13+00:00,349,5,1,0,159,4.457458844826611,264
2025-06-19,3.4.10,2025-05-28T07:11:09.13+00:00,349,5,1,0,159,4.457458844826611,264
2025-06-19,3.4.10,2025-05-28T07:11:09.13+00:00,349,5,1,0,159,4.457458844826611,264
2025-06-20,3.4.10,2025-05-28T07:11:09.13+00:00,361,5,1,0,159,4.457458844826611,265
2025-06-20,3.4.10,2025-05-28T07:11:09.13+00:00,361,5,1,0,159,4.457458844826611,265
2025-06-20,3.4.10,2025-05-28T07:11:09.13+00:00,361,5,1,0,159,4.457458844826611,265
2025-06-21,3.4.10,2025-05-28T07:11:09.13+00:00,369,5,1,0,159,4.457458844826611,266
2025-06-21,3.4.10,2025-05-28T07:11:09.13+00:00,369,5,1,0,159,4.457458844826611,266
2025-06-21,3.4.10,2025-05-28T07:11:09.13+00:00,369,5,1,0,159,4.457458844826611,266
2025-06-22,3.4.10,2025-05-28T07:11:09.13+00:00,378,5,1,0,159,4.457458844826611,266
2025-06-22,3.4.10,2025-05-28T07:11:09.13+00:00,378,5,1,0,159,4.457458844826611,266
2025-06-22,3.4.10,2025-05-28T07:11:09.13+00:00,378,5,1,0,159,4.457458844826611,266
2025-06-23,3.4.10,2025-05-28T07:11:09.13+00:00,393,5,1,0.2564102564102564,160,4.457458844826611,267
2025-06-23,3.4.10,2025-05-28T07:11:09.13+00:00,393,5,1,0.2564102564102564,160,4.457458844826611,267
2025-06-23,3.4.10,2025-05-28T07:11:09.13+00:00,393,5,1,0.2564102564102564,160,4.457458844826611,267
2025-06-24,3.4.10,2025-05-28T07:11:09.13+00:00,412,5,1,0,162,4.457458844826611,268
2025-06-24,3.4.10,2025-05-28T07:11:09.13+00:00,412,5,1,0,162,4.457458844826611,268
2025-06-24,3.4.10,2025-05-28T07:11:09.13+00:00,412,5,1,0,162,4.457458844826611,268
2025-06-25,3.4.10,2025-05-28T07:11:09.13+00:00,427,5,1,0,164,4.457458844826611,269
2025-06-25,3.4.10,2025-05-28T07:11:09.13+00:00,427,5,1,0,164,4.457458844826611,269
2025-06-25,3.4.10,2025-05-28T07:11:09.13+00:00,427,5,1,0,164,4.457458844826611,269
2025-06-26,3.4.10,2025-05-28T07:11:09.13+00:00,436,5,1,0,164,4.457458844826611,269
2025-06-26,3.4.10,2025-05-28T07:11:09.13+00:00,436,5,1,0,164,4.457458844826611,269
2025-06-26,3.4.10,2025-05-28T07:11:09.13+00:00,436,5,1,0,164,4.457458844826611,269
2025-06-27,3.4.10,2025-05-28T07:11:09.13+00:00,442,5,1,0.22727272727272727,164,4.457458844826611,270
2025-06-27,3.4.10,2025-05-28T07:11:09.13+00:00,442,5,1,0.22727272727272727,164,4.457458844826611,270
2025-06-27,3.4.10,2025-05-28T07:11:09.13+00:00,442,5,1,0.22727272727272727,164,4.457458844826611,270
2025-06-28,3.4.10,2025-05-28T07:11:09.13+00:00,452,5,1,0,165,4.457458844826611,271
2025-06-28,3.4.10,2025-05-28T07:11:09.13+00:00,452,5,1,0,165,4.457458844826611,271
2025-06-28,3.4.10,2025-05-28T07:11:09.13+00:00,452,5,1,0,165,4.457458844826611,271
2025-06-29,3.4.10,2025-05-28T07:11:09.13+00:00,464,5,1,0,167,4.457458844826611,272
2025-06-29,3.4.10,2025-05-28T07:11:09.13+00:00,464,5,1,0,167,4.457458844826611,272
2025-06-29,3.4.10,2025-05-28T07:11:09.13+00:00,464,5,1,0,167,4.457458844826611,272
2025-06-30,3.4.10,2025-05-28T07:11:09.13+00:00,477,5,1,0,167,4.457458844826611,273
2025-06-30,3.4.10,2025-05-28T07:11:09.13+00:00,477,5,1,0,167,4.457458844826611,273
2025-06-30,3.4.10,2025-05-28T07:11:09.13+00:00,477,5,1,0,167,4.457458844826611,273
2025-07-01,3.4.10,2025-05-28T07:11:09.13+00:00,496,5,1,0,167,4.457458844826611,274
2025-07-01,3.4.10,2025-05-28T07:11:09.13+00:00,496,5,1,0,167,4.457458844826611,274
2025-07-01,3.4.10,2025-05-28T07:11:09.13+00:00,496,5,1,0,167,4.457458844826611,274
2025-07-02,3.4.10,2025-05-28T07:11:09.13+00:00,506,5,1,0,167,4.457458844826611,274
2025-07-02,3.4.10,2025-05-28T07:11:09.13+00:00,506,5,1,0,167,4.457458844826611,274
2025-07-02,3.4.10,2025-05-28T07:11:09.13+00:00,506,5,1,0,167,4.457458844826611,274
2025-07-03,3.4.10,2025-05-28T07:11:09.13+00:00,521,5,1,0,167,4.457458844826611,275
2025-07-03,3.4.10,2025-05-28T07:11:09.13+00:00,521,5,1,0,167,4.457458844826611,275
2025-07-03,3.4.10,2025-05-28T07:11:09.13+00:00,521,5,1,0,167,4.457458844826611,275
2025-07-04,3.4.10,2025-05-28T07:11:09.13+00:00,529,5,1,0,168,4.457458844826611,275
2025-07-04,3.4.10,2025-05-28T07:11:09.13+00:00,529,5,1,0,168,4.457458844826611,275
2025-07-04,3.4.10,2025-05-28T07:11:09.13+00:00,529,5,1,0,168,4.457458844826611,275
2025-07-05,3.4.10,2025-05-28T07:11:09.13+00:00,538,5,1,0,170,4.457458844826611,276
2025-07-05,3.4.10,2025-05-28T07:11:09.13+00:00,538,5,1,0,170,4.457458844826611,276
2025-07-05,3.4.10,2025-05-28T07:11:09.13+00:00,538,5,1,0,170,4.457458844826611,276
2025-07-06,3.4.10,2025-05-28T07:11:09.13+00:00,551,5,1,0,170,4.457458844826611,277
2025-07-06,3.4.10,2025-05-28T07:11:09.13+00:00,551,5,1,0,170,4.457458844826611,277
2025-07-06,3.4.10,2025-05-28T07:11:09.13+00:00,551,5,1,0,170,4.457458844826611,277
2025-07-07,3.4.10,2025-05-28T07:11:09.13+00:00,565,5,1,0,171,4.457458844826611,277
2025-07-07,3.4.10,2025-05-28T07:11:09.13+00:00,565,5,1,0,171,4.457458844826611,277
2025-07-07,3.4.10,2025-05-28T07:11:09.13+00:00,565,5,1,0,171,4.457458844826611,277
2025-07-08,3.4.10,2025-05-28T07:11:09.13+00:00,578,5,1,0,171,4.457458844826611,277
2025-07-08,3.4.10,2025-05-28T07:11:09.13+00:00,578,5,1,0,171,4.457458844826611,277
2025-07-08,3.4.10,2025-05-28T07:11:09.13+00:00,578,5,1,0,171,4.457458844826611,277
2025-07-09,3.4.10,2025-05-28T07:11:09.13+00:00,588,5,1,0,171,4.457458844826611,278
2025-07-09,3.4.10,2025-05-28T07:11:09.13+00:00,588,5,1,0,171,4.457458844826611,278
2025-07-09,3.4.10,2025-05-28T07:11:09.13+00:00,588,5,1,0,171,4.457458844826611,278
2025-07-10,3.4.10,2025-05-28T07:11:09.13+00:00,601,5,1,0,172,4.457458844826611,278
2025-07-10,3.4.10,2025-05-28T07:11:09.13+00:00,601,5,1,0,172,4.457458844826611,278
2025-07-10,3.4.10,2025-05-28T07:11:09.13+00:00,601,5,1,0,172,4.457458844826611,278
2025-07-11,3.4.10,2025-05-28T07:11:09.13+00:00,612,5,1,0,172,4.457458844826611,278
2025-07-11,3.4.10,2025-05-28T07:11:09.13+00:00,612,5,1,0,172,4.457458844826611,278
2025-07-11,3.4.10,2025-05-28T07:11:09.13+00:00,612,5,1,0,172,4.457458844826611,278
2025-07-12,3.4.10,2025-05-28T07:11:09.13+00:00,618,5,1,0,172,4.457458844826611,278
2025-07-12,3.4.10,2025-05-28T07:11:09.13+00:00,618,5,1,0,172,4.457458844826611,278
2025-07-12,3.4.10,2025-05-28T07:11:09.13+00:00,618,5,1,0,172,4.457458844826611,278
2025-07-13,3.4.10,2025-05-28T07:11:09.13+00:00,627,5,1,0,172,4.457458844826611,278
2025-07-13,3.4.10,2025-05-28T07:11:09.13+00:00,627,5,1,0,172,4.457458844826611,278
2025-07-13,3.4.10,2025-05-28T07:11:09.13+00:00,627,5,1,0,172,4.457458844826611,278
2025-07-14,3.4.10,2025-05-28T07:11:09.13+00:00,642,5,1,0,172,4.457458844826611,278
2025-07-14,3.4.10,2025-05-28T07:11:09.13+00:00,642,5,1,0,172,4.457458844826611,278
2025-07-14,3.4.10,2025-05-28T07:11:09.13+00:00,642,5,1,0,172,4.457458844826611,278
2025-07-15,3.4.10,2025-05-28T07:11:09.13+00:00,651,5,1,0,172,4.457458844826611,278
2025-07-15,3.4.10,2025-05-28T07:11:09.13+00:00,651,5,1,0,172,4.457458844826611,278
2025-07-15,3.4.10,2025-05-28T07:11:09.13+00:00,651,5,1,0,172,4.457458844826611,278
2025-07-16,3.4.10,2025-05-28T07:11:09.13+00:00,661,5,1,0,172,4.506890008909384,278
2025-07-16,3.4.10,2025-05-28T07:11:09.13+00:00,661,5,1,0,172,4.506890008909384,278
2025-07-16,3.4.10,2025-05-28T07:11:09.13+00:00,661,5,1,0,172,4.506890008909384,278
2025-07-17,3.4.10,2025-05-28T07:11:09.13+00:00,669,5,1,0,172,4.5068142526774295,279
2025-07-17,3.4.10,2025-05-28T07:11:09.13+00:00,669,5,1,0,172,4.5068142526774295,279
2025-07-17,3.4.10,2025-05-28T07:11:09.13+00:00,669,5,1,0,172,4.5068142526774295,279
2025-07-18,3.4.10,2025-05-28T07:11:09.13+00:00,679,5,1,0,172,4.506933852883458,281
2025-07-18,3.4.10,2025-05-28T07:11:09.13+00:00,679,5,1,0,172,4.506933852883458,281
2025-07-18,3.4.10,2025-05-28T07:11:09.13+00:00,679,5,1,0,172,4.506933852883458,281
2025-07-19,3.4.10,2025-05-28T07:11:09.13+00:00,691,5,1,0,172,4.507024111780847,282
2025-07-19,3.4.10,2025-05-28T07:11:09.13+00:00,691,5,1,0,172,4.507024111780847,282
2025-07-19,3.4.10,2025-05-28T07:11:09.13+00:00,691,5,1,0,172,4.507024111780847,282
2025-07-20,3.4.10,2025-05-28T07:11:09.13+00:00,698,5,1,0,172,4.507082722845825,283
2025-07-20,3.4.10,2025-05-28T07:11:09.13+00:00,698,5,1,0,172,4.507082722845825,283
2025-07-20,3.4.10,2025-05-28T07:11:09.13+00:00,698,5,1,0,172,4.507082722845825,283
2025-07-21,3.4.10,2025-05-28T07:11:09.13+00:00,716,5,1,0.2828854314002829,172,4.507118074792466,284
2025-07-21,3.4.10,2025-05-28T07:11:09.13+00:00,716,5,1,0.2828854314002829,172,4.507118074792466,284
2025-07-21,3.4.10,2025-05-28T07:11:09.13+00:00,716,5,1,0.2828854314002829,172,4.507118074792466,284
2025-07-22,3.18.1,2025-07-22T09:43:01.29+00:00,723,5,1,0,245,4.506977250323258,293
2025-07-22,3.18.1,2025-07-22T09:43:01.29+00:00,723,5,1,0,245,4.506977250323258,293
2025-07-22,3.18.1,2025-07-22T09:43:01.29+00:00,723,5,1,0,245,4.506977250323258,293
2025-07-23,3.18.1,2025-07-22T09:43:01.29+00:00,731,5,1,0,299,4.5070079196594115,300
2025-07-23,3.18.1,2025-07-22T09:43:01.29+00:00,731,5,1,0,299,4.5070079196594115,300
2025-07-23,3.18.1,2025-07-22T09:43:01.29+00:00,731,5,1,0,299,4.5070079196594115,300
2025-07-24,3.18.1,2025-07-22T09:43:01.29+00:00,744,5,1,0.13531799729364005,317,4.506856025698665,301
2025-07-24,3.18.1,2025-07-22T09:43:01.29+00:00,744,5,1,0.13531799729364005,317,4.506856025698665,301
2025-07-24,3.18.1,2025-07-22T09:43:01.29+00:00,744,5,1,0.13531799729364005,317,4.506856025698665,301
2025-07-25,3.18.2,2025-07-25T08:16:46.52+00:00,749,5,1,0,352,4.506983610038388,303
2025-07-25,3.18.2,2025-07-25T08:16:46.52+00:00,749,5,1,0,352,4.506983610038388,303
2025-07-25,3.18.2,2025-07-25T08:16:46.52+00:00,749,5,1,0,352,4.506983610038388,303
2025-07-26,3.18.2,2025-07-25T08:16:46.52+00:00,765,5,1,0.13192612137203166,399,4.506716345929663,310
2025-07-26,3.18.2,2025-07-25T08:16:46.52+00:00,765,5,1,0.13192612137203166,399,4.506716345929663,310
2025-07-26,3.18.2,2025-07-25T08:16:46.52+00:00,765,5,1,0.13192612137203166,399,4.506716345929663,310
2025-07-27,3.18.2,2025-07-25T08:16:46.52+00:00,772,5,1,0,408,4.506677581001906,313
2025-07-27,3.18.2,2025-07-25T08:16:46.52+00:00,772,5,1,0,408,4.506677581001906,313
2025-07-27,3.18.2,2025-07-25T08:16:46.52+00:00,772,5,1,0,408,4.506677581001906,313
2025-07-28,3.18.2,2025-07-25T08:16:46.52+00:00,779,5,1,0,423,4.506449370510543,315
2025-07-28,3.18.2,2025-07-25T08:16:46.52+00:00,779,5,1,0,423,4.506449370510543,315
2025-07-28,3.18.2,2025-07-25T08:16:46.52+00:00,779,5,1,0,423,4.506449370510543,315
2025-07-30,3.18.2,2025-07-25T08:16:46.52+00:00,797,5,1,0,442,4.506496968336526,321
2025-07-30,3.18.2,2025-07-25T08:16:46.52+00:00,797,5,1,0,442,4.506496968336526,321
2025-07-30,3.18.2,2025-07-25T08:16:46.52+00:00,797,5,1,0,442,4.506496968336526,321
2025-07-31,3.18.2,2025-07-25T08:16:46.52+00:00,809,5,1,0,445,4.506597315179562,322
