date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-01,0.4.0,2022-11-25T00:44:18+00:00,10045,5,1,0.009959167413604222,656,4.457290622788146,304
2025-08-02,0.4.0,2022-11-25T00:44:18+00:00,10047,5,1,0,656,4.457275942983224,306
2025-08-03,0.4.0,2022-11-25T00:44:18+00:00,10051,5,1,0,656,4.457285517202743,306
2025-08-04,0.4.0,2022-11-25T00:44:18+00:00,10058,5,1,0,656,4.457214271711429,307
2025-08-05,0.4.0,2022-11-25T00:44:18+00:00,10069,5,1,0,656,4.457010693091479,308
2025-08-06,0.4.0,2022-11-25T00:44:18+00:00,10074,3.6666667461395264,3,0,656,4.456822856183454,308
2025-08-07,0.4.0,2022-11-25T00:44:18+00:00,10087,3.6666667461395264,3,0,656,4.456780283167278,309
2025-08-08,0.4.0,2022-11-25T00:44:18+00:00,10096,3.6666667461395264,3,0,656,4.456551666305616,309
2025-08-09,0.4.0,2022-11-25T00:44:18+00:00,10101,3.6666667461395264,3,0,656,4.456438375301226,309
2025-08-10,0.4.0,2022-11-25T00:44:18+00:00,10102,3.6666667461395264,3,0,656,4.456366746971125,311
2025-08-11,0.4.0,2022-11-25T00:44:18+00:00,10105,3.6666667461395264,3,0,656,4.456390316095163,312
2025-08-12,0.4.0,2022-11-25T00:44:18+00:00,10114,3.6666667461395264,3,0,656,4.4563653490562745,314
2025-08-13,0.4.0,2022-11-25T00:44:18+00:00,10123,3.6666667461395264,3,0,656,4.456307971267173,315
2025-08-14,0.4.0,2022-11-25T00:44:18+00:00,10131,3.6666667461395264,3,0.009870693909781857,656,4.456267032821507,317
2025-08-15,0.4.0,2022-11-25T00:44:18+00:00,10140,3.6666667461395264,3,0,656,4.456081198754433,318
2025-08-16,0.4.0,2022-11-25T00:44:18+00:00,10142,3.6666667461395264,3,0,656,4.456051532033426,319
2025-08-17,0.4.0,2022-11-25T00:44:18+00:00,10146,3.6666667461395264,3,0,657,4.455973266499583,320
2025-08-18,0.4.0,2022-11-25T00:44:18+00:00,10153,3.6666667461395264,3,0,657,4.455939470716801,321
2025-08-19,0.4.0,2022-11-25T00:44:18+00:00,10163,3.6666667461395264,3,0.009844457570387872,657,4.4559918189027865,321
2025-08-20,0.4.0,2022-11-25T00:44:18+00:00,10167,3.6666667461395264,3,0,657,4.455821715398255,321
2025-08-21,0.4.0,2022-11-25T00:44:18+00:00,10174,3.6666667461395264,3,0,657,4.455746523313433,321
2025-08-22,0.4.0,2022-11-25T00:44:18+00:00,10182,3.6666667461395264,3,0.009823182711198428,657,4.455550229595204,321
2025-08-23,0.4.0,2022-11-25T00:44:18+00:00,10185,3.6666667461395264,3,0,657,4.455541666666667,321
2025-08-24,0.4.0,2022-11-25T00:44:18+00:00,10187,3.6666667461395264,3,0,657,4.455446094460528,321
2025-08-25,0.4.0,2022-11-25T00:44:18+00:00,10191,3.6666667461395264,3,0,657,4.45554807498768,321
2025-08-26,0.4.0,2022-11-25T00:44:18+00:00,10199,3.6666667461395264,3,0.009806805923310779,657,4.4554693786941195,322
2025-08-27,0.4.0,2022-11-25T00:44:18+00:00,10207,3.6666667461395264,3,0,657,4.455515644069677,322
2025-08-28,0.4.0,2022-11-25T00:44:18+00:00,10214,3.6666667461395264,3,0,657,4.455739181651249,322
2025-08-29,0.4.0,2022-11-25T00:44:18+00:00,10218,3.6666667461395264,3,0,657,4.45567928422044,324
2025-08-30,0.4.0,2022-11-25T00:44:18+00:00,10226,3.6666667461395264,3,0.019561815336463225,657,4.455571168502149,326
2025-08-31,0.4.0,2022-11-25T00:44:18+00:00,10227,3.6666667461395264,3,0,657,4.455629450722842,327
2025-09-01,0.4.0,2022-11-25T00:44:18+00:00,10233,3.6666667461395264,3,0,657,4.455486370554864,327
2025-09-02,0.4.0,2022-11-25T00:44:18+00:00,10243,3.6666667461395264,3,0,657,4.455414937759336,327
2025-09-03,0.4.0,2022-11-25T00:44:18+00:00,10252,3.6666667461395264,3,0.009759906304899474,657,4.455591809647583,328
2025-09-04,0.4.0,2022-11-25T00:44:18+00:00,10263,3.6666667461395264,3,0,657,4.455590798211608,328
2025-09-05,0.4.0,2022-11-25T00:44:18+00:00,10272,3.6666667461395264,3,0.009738994935722634,657,4.455567758736211,328
2025-09-06,0.4.0,2022-11-25T00:44:18+00:00,10281,3.6666667461395264,3,0,657,4.455665960047231,329
2025-09-07,0.4.0,2022-11-25T00:44:18+00:00,10284,3.6666667461395264,3,0,657,4.455663783403171,329
2025-09-08,0.4.0,2022-11-25T00:44:18+00:00,10287,3.6666667461395264,3,0,657,4.455598269067519,329
2025-09-09,0.4.0,2022-11-25T00:44:18+00:00,10292,3.6666667461395264,3,0,657,4.455695067264574,329
2025-09-10,0.4.0,2022-11-25T00:44:18+00:00,10302,3.6666667461395264,3,0,657,4.455711478122953,331
2025-09-11,0.4.0,2022-11-25T00:44:18+00:00,10318,3.6666667461395264,3,0,657,4.455640797645389,332
2025-09-12,0.4.0,2022-11-25T00:44:18+00:00,10329,3.6666667461395264,3,0,658,4.455289312551226,335
2025-09-13,0.4.0,2022-11-25T00:44:18+00:00,10335,3.6666667461395264,3,0,658,4.4552288639070365,336
2025-09-14,0.4.0,2022-11-25T00:44:18+00:00,10336,3.6666667461395264,3,0,658,4.454242928452579,337
2025-09-15,0.4.0,2022-11-25T00:44:18+00:00,10342,3.6666667461395264,3,0.009672115291614276,658,4.4551271466314395,338
2025-09-16,0.4.0,2022-11-25T00:44:18+00:00,10351,3.6666667461395264,3,0,658,4.455069314556057,338
2025-09-17,0.4.0,2022-11-25T00:44:18+00:00,10365,3.6666667461395264,3,0,658,4.455058458027755,338
2025-09-18,0.4.0,2022-11-25T00:44:18+00:00,10366,3.375,8,0,658,4.455029508557138,338
2025-09-19,0.4.0,2022-11-25T00:44:18+00:00,10375,3.375,8,0,658,4.454980014010797,338
2025-09-20,0.4.0,2022-11-25T00:44:18+00:00,10378,3.375,8,0,658,4.454992378572115,338
2025-09-21,0.4.0,2022-11-25T00:44:18+00:00,10379,3.375,8,0,658,4.45512516903139,338
2025-09-22,0.4.0,2022-11-25T00:44:18+00:00,10389,3.375,8,0,658,4.455145625737736,338
2025-09-23,0.4.0,2022-11-25T00:44:18+00:00,10397,5,12,0,658,4.455230280535412,338
2025-09-24,0.4.0,2022-11-25T00:44:18+00:00,10409,3.375,8,0.009611687812379855,659,4.455210012000686,338
2025-09-25,0.4.0,2022-11-25T00:44:18+00:00,10417,3.375,8,0,659,4.454936769594571,338
2025-09-26,0.4.0,2022-11-25T00:44:18+00:00,10425,3.375,8,0,659,4.454640743176586,338
2025-09-27,0.4.0,2022-11-25T00:44:18+00:00,10430,3.375,8,0,659,4.454490673532554,338
2025-09-28,0.4.0,2022-11-25T00:44:18+00:00,10437,3.375,8,0,659,4.454505004038827,338
2025-09-29,0.4.0,2022-11-25T00:44:18+00:00,10445,3.375,8,0.009578544061302683,659,4.454455235474885,338
2025-09-30,0.4.0,2022-11-25T00:44:18+00:00,10450,3.375,8,0,659,4.45433647813802,338
2025-10-01,0.4.0,2022-11-25T00:44:18+00:00,10463,3.375,8,0,659,4.453834319122021,338
2025-10-02,0.4.0,2022-11-25T00:44:18+00:00,10471,3.375,8,0,659,4.453612193288223,338
2025-10-03,0.4.0,2022-11-25T00:44:18+00:00,10476,3.375,8,0,659,4.453395995710177,338
2025-10-04,0.4.0,2022-11-25T00:44:18+00:00,10482,3.375,8,0,659,4.453127773757015,338
2025-10-05,0.4.0,2022-11-25T00:44:18+00:00,10485,3.375,8,0,659,4.453018462273487,338
2025-10-06,0.4.0,2022-11-25T00:44:18+00:00,10487,3.375,8,0,659,4.453004633009682,338
2025-10-07,0.4.0,2022-11-25T00:44:18+00:00,10513,3.375,8,0.00952925481227368,659,4.452742290824017,338
2025-10-08,0.4.0,2022-11-25T00:44:18+00:00,10531,3.375,8,0,659,4.452590526968889,338
2025-10-09,0.4.0,2022-11-25T00:44:18+00:00,10544,3.375,8,0,659,4.452556535488884,338
2025-10-10,0.4.0,2022-11-25T00:44:18+00:00,10552,3.375,8,0,659,4.452215198495954,338
2025-10-11,0.4.0,2022-11-25T00:44:18+00:00,10559,3.375,8,0,659,4.452094340650362,338
2025-10-12,0.4.0,2022-11-25T00:44:18+00:00,10564,3.375,8,0,660,4.451992513187,338
2025-10-13,0.4.0,2022-11-25T00:44:18+00:00,10568,3.375,8,0,660,4.452025064123061,338
2025-10-14,0.4.0,2022-11-25T00:44:18+00:00,10584,3.375,8,0,660,4.451773300501993,338
2025-10-15,0.4.0,2022-11-25T00:44:18+00:00,10591,3.375,8,0,660,4.45156575064928,338
2025-10-16,0.4.0,2022-11-25T00:44:18+00:00,10602,5,2,0,660,4.45193431748362,338
2025-10-17,0.4.0,2022-11-25T00:44:18+00:00,10608,3.375,8,0,660,4.451965080335609,338
2025-10-18,0.4.0,2022-11-25T00:44:18+00:00,10616,3.375,8,0.009423294383716547,660,4.451933851743693,338
2025-10-19,0.4.0,2022-11-25T00:44:18+00:00,10617,3.375,8,0,660,4.4519173320297645,338
2025-10-20,0.4.0,2022-11-25T00:44:18+00:00,10620,3.375,8,0,660,4.451861857377517,338
2025-10-21,0.4.0,2022-11-25T00:44:18+00:00,10628,3.375,8,0,660,4.451753850329059,338
2025-10-22,0.4.0,2022-11-25T00:44:18+00:00,10641,4.800000190734863,15,0,660,4.451679632129026,338
2025-10-23,0.4.0,2022-11-25T00:44:18+00:00,10653,4.800000190734863,15,0,660,4.451660576642781,338
2025-10-24,0.4.0,2022-11-25T00:44:18+00:00,10658,4.800000190734863,15,0,660,4.451802207780767,338
2025-10-25,0.4.0,2022-11-25T00:44:18+00:00,10666,4.800000190734863,15,0,660,4.451867456006069,338
2025-10-26,0.4.0,2022-11-25T00:44:18+00:00,10669,4.800000190734863,15,0,660,4.451797031580088,338
2025-10-27,0.4.0,2022-11-25T00:44:18+00:00,10676,4.800000190734863,15,0,660,4.451741320478796,338
2025-10-28,0.4.0,2022-11-25T00:44:18+00:00,10685,2,7,0,660,4.451830593140606,338
2025-10-29,0.4.0,2022-11-25T00:44:18+00:00,10703,2,7,0,660,4.451957560256046,338
2025-10-30,0.4.0,2022-11-25T00:44:18+00:00,10711,2,7,0,660,4.452030056880821,338
2025-10-31,0.4.0,2022-11-25T00:44:18+00:00,10715,2,7,0,660,4.4519871019205155,339
2025-11-01,0.4.0,2022-11-25T00:44:18+00:00,10722,2,7,0,660,4.452216515745371,339
2025-11-02,0.4.0,2022-11-25T00:44:18+00:00,10722,2,7,0,660,4.452313720191853,339
2025-11-03,0.4.0,2022-11-25T00:44:18+00:00,10726,2,7,0,660,4.452373395282248,339
2025-11-04,0.4.0,2022-11-25T00:44:18+00:00,10733,2,7,0,660,4.45255085163407,339
2025-11-05,0.4.0,2022-11-25T00:44:18+00:00,10742,2,7,0.009312721177127956,660,4.452682228925826,339
2025-11-06,0.4.0,2022-11-25T00:44:18+00:00,10747,2,7,0,660,4.452693358518569,339
2025-11-07,0.4.0,2022-11-25T00:44:18+00:00,10750,2,7,0,660,4.4527261203188,339
2025-11-08,0.4.0,2022-11-25T00:44:18+00:00,10758,2,7,0,660,4.4526568387562095,339
2025-11-09,0.4.0,2022-11-25T00:44:18+00:00,10759,2,7,0,660,4.452615050778012,339
2025-11-10,0.4.0,2022-11-25T00:44:18+00:00,10762,2,7,0,660,4.452681218000539,339
2025-11-11,0.4.0,2022-11-25T00:44:18+00:00,10770,5,5,0.009286775631500743,660,4.452686231464397,339
2025-11-12,0.4.0,2022-11-25T00:44:18+00:00,10777,5,5,0,660,4.452745226059623,339
2025-11-13,0.4.0,2022-11-25T00:44:18+00:00,10786,2,7,0,660,4.4527066581435255,339
2025-11-14,0.4.0,2022-11-25T00:44:18+00:00,10794,2,7,0,660,4.4527331059948745,339
2025-11-15,0.4.0,2022-11-25T00:44:18+00:00,10798,5,1,0,660,4.4528230848875205,339
2025-11-16,0.4.0,2022-11-25T00:44:18+00:00,10801,2,7,0,660,4.452704383069964,339
2025-11-17,0.4.0,2022-11-25T00:44:18+00:00,10807,2,7,0,660,4.452675505500191,339
2025-11-18,0.4.0,2022-11-25T00:44:18+00:00,10816,2,7,0,660,4.452735148930454,339
2025-11-19,0.4.0,2022-11-25T00:44:18+00:00,10832,2,7,0,660,4.452614971466935,339
2025-11-20,0.4.0,2022-11-25T00:44:18+00:00,10841,3.375,8,0,660,4.452407795136093,339
2025-11-21,0.4.0,2022-11-25T00:44:18+00:00,10848,3.375,8,0,660,4.452305566363014,339
2025-11-22,0.4.0,2022-11-25T00:44:18+00:00,10853,3.375,8,0,660,4.452153623343882,339
2025-11-23,0.4.0,2022-11-25T00:44:18+00:00,10854,3.375,8,0,660,4.452067832964676,339
2025-11-24,0.4.0,2022-11-25T00:44:18+00:00,10864,3.375,8,0,661,4.452156957343304,339
2025-11-25,0.4.0,2022-11-25T00:44:18+00:00,10874,3.375,8,0,662,4.452130580970114,339
2025-11-26,0.4.0,2022-11-25T00:44:18+00:00,10886,3.375,8,0,663,4.452286155925671,339
2025-11-27,0.4.0,2022-11-25T00:44:18+00:00,10898,3.375,8,0,665,4.45223875606086,339
2025-11-28,0.4.0,2022-11-25T00:44:18+00:00,10910,3.375,8,0,666,4.452517961570593,339
2025-11-29,0.4.0,2022-11-25T00:44:18+00:00,10912,3.375,8,0,667,4.45259648724304,339
2025-11-30,0.4.0,2022-11-25T00:44:18+00:00,10914,3.375,8,0,667,4.452511019099773,339
2025-12-01,0.4.0,2022-11-25T00:44:18+00:00,10917,3.375,8,0,667,4.452530377887569,339
2025-12-02,0.4.0,2022-11-25T00:44:18+00:00,10926,3.375,8,0.009153318077803204,668,4.4525093432995195,339
2025-12-03,0.4.0,2022-11-25T00:44:18+00:00,10934,5,1,0,669,4.452543254672305,339
2025-12-04,0.4.0,2022-11-25T00:44:18+00:00,10944,5,6,0,669,4.452436194895592,339
2025-12-05,0.4.0,2022-11-25T00:44:18+00:00,10953,4.857142925262451,7,0.009131586156515388,669,4.45268825085455,339
2025-12-06,0.4.0,2022-11-25T00:44:18+00:00,10957,4.857142925262451,7,0.009126585744273066,669,4.452994639944069,339
2025-12-07,0.4.0,2022-11-25T00:44:18+00:00,10960,4.857142925262451,7,0,669,4.453056361651713,339
2025-12-08,0.4.0,2022-11-25T00:44:18+00:00,10966,4.857142925262451,7,0.009119927040583675,669,4.4530176113266045,340
2025-12-09,0.4.0,2022-11-25T00:44:18+00:00,10978,4.857142925262451,7,0.00911244760342628,669,4.453158143215262,340
2025-12-10,0.4.0,2022-11-25T00:44:18+00:00,10990,5,6,0,669,4.452813887338172,340
2025-12-11,0.4.0,2022-11-25T00:44:18+00:00,11004,5,6,0.00909090909090909,672,4.45188112236427,340
2025-12-12,0.4.0,2022-11-25T00:44:18+00:00,11014,5,6,0,675,4.451613545552296,340
2025-12-13,0.4.0,2022-11-25T00:44:18+00:00,11026,5,6,0,677,4.451220482886708,340
2025-12-14,0.4.0,2022-11-25T00:44:18+00:00,11030,5,6,0,677,4.45116565881604,340
2025-12-15,0.4.0,2022-11-25T00:44:18+00:00,11035,5,6,0,677,4.451181598223459,340
2025-12-16,0.4.0,2022-11-25T00:44:18+00:00,11048,5,6,0.009054690329590729,678,4.45108432776979,340
2025-12-17,0.4.0,2022-11-25T00:44:18+00:00,11057,5,6,0,680,4.451159187079087,340
2025-12-18,0.4.0,2022-11-25T00:44:18+00:00,11060,5,6,0,680,4.450978315549789,340
2025-12-19,0.4.0,2022-11-25T00:44:18+00:00,11062,5,6,0,680,4.4510051664031645,343
2025-12-20,0.4.0,2022-11-25T00:44:18+00:00,11071,5,6,0,680,4.451083470544281,345
2025-12-21,0.4.0,2022-11-25T00:44:18+00:00,11074,5,6,0,680,4.4510405373244835,345
2025-12-22,0.4.0,2022-11-25T00:44:18+00:00,11074,5,6,0,680,4.451028730428345,345
2025-12-23,0.4.0,2022-11-25T00:44:18+00:00,11081,5,6,0,686,4.4510223631618935,345
2025-12-24,0.4.0,2022-11-25T00:44:18+00:00,11088,5,6,0,688,4.451174493320214,345
2025-12-25,0.4.0,2022-11-25T00:44:18+00:00,11092,5,6,0,691,4.451266850631775,346
2025-12-26,0.4.0,2022-11-25T00:44:18+00:00,11098,5,6,0,697,4.451345304797165,347
2025-12-27,0.4.0,2022-11-25T00:44:18+00:00,11099,5,6,0,698,4.45128002111375,347
2025-12-28,0.4.0,2022-11-25T00:44:18+00:00,11102,5,6,0,698,4.451149690645489,347
2025-12-29,0.4.0,2022-11-25T00:44:18+00:00,11107,5,6,0,701,4.451195790500933,347
2025-12-30,0.4.0,2022-11-25T00:44:18+00:00,11109,5,6,0,701,4.451020461976585,348
2025-12-31,0.4.0,2022-11-25T00:44:18+00:00,11112,5,6,0,702,4.450981167384915,348
2026-01-01,0.4.0,2022-11-25T00:44:18+00:00,11114,5,3,0,702,4.451067445705515,349
2026-01-02,0.4.0,2022-11-25T00:44:18+00:00,11119,5,3,0,702,4.448254770032162,349
2026-01-03,0.4.0,2022-11-25T00:44:18+00:00,11120,5,3,0,702,4.451049848892868,349
2026-01-04,0.4.0,2022-11-25T00:44:18+00:00,11121,5,3,0,702,4.451136131821562,349
2026-01-05,0.4.0,2022-11-25T00:44:18+00:00,11124,5,3,0,702,4.4511825268905625,349
2026-01-06,0.4.0,2022-11-25T00:44:18+00:00,11129,5,3,0.008986340762041698,702,4.451311489423261,349
2026-01-07,0.4.0,2022-11-25T00:44:18+00:00,11132,5,3,0,702,4.451392631343735,349
2026-01-08,0.4.0,2022-11-25T00:44:18+00:00,11136,5,3,0,702,4.451477513809614,349
2026-01-09,0.4.0,2022-11-25T00:44:18+00:00,11141,5,3,0,702,4.452780998421339,349
2026-01-10,0.4.0,2022-11-25T00:44:18+00:00,11148,5,3,0,702,4.45273631840796,350
2026-01-11,0.4.0,2022-11-25T00:44:18+00:00,11148,5,2,0,702,4.452653002460604,350
2026-01-12,0.4.0,2022-11-25T00:44:18+00:00,11152,5,2,0,706,4.4526760010468465,350
2026-01-13,0.4.0,2022-11-25T00:44:18+00:00,11159,5,2,0,706,4.453989335601427,350
2026-01-14,0.4.0,2022-11-25T00:44:18+00:00,11166,5,3,0,706,4.454015171331415,350
2026-01-15,0.4.0,2022-11-25T00:44:18+00:00,11169,5,3,0,706,4.453958936613872,350
2026-01-16,0.4.0,2022-11-25T00:44:18+00:00,11178,5,3,0,706,4.45398392457216,352
