date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.2.1,2025-06-15T22:03:27.903+00:00,346,5,1,0,173,4.455821715398255,345
2025-08-21,0.2.1,2025-06-15T22:03:27.903+00:00,347,5,1,0,173,4.455746523313433,346
2025-08-22,0.2.1,2025-06-15T22:03:27.903+00:00,348,5,1,0,173,4.455550229595204,347
2025-08-23,0.2.1,2025-06-15T22:03:27.903+00:00,352,5,1,0,174,4.455541666666667,347
2025-08-24,0.2.1,2025-06-15T22:03:27.903+00:00,352,5,1,0,174,4.455446094460528,348
2025-08-25,0.2.1,2025-06-15T22:03:27.903+00:00,354,5,1,0,174,4.45554807498768,349
2025-08-26,0.2.1,2025-06-15T22:03:27.903+00:00,356,5,1,0,174,4.4554693786941195,349
2025-08-27,0.2.1,2025-06-15T22:03:27.903+00:00,359,5,4,0,174,4.455515644069677,349
2025-08-28,0.2.1,2025-06-15T22:03:27.903+00:00,361,5,4,0,175,4.455739181651249,349
2025-08-29,0.2.1,2025-06-15T22:03:27.903+00:00,364,5,4,0,176,4.45567928422044,349
2025-08-30,0.2.1,2025-06-15T22:03:27.903+00:00,364,5,4,0,176,4.455571168502149,350
2025-08-31,0.2.1,2025-06-15T22:03:27.903+00:00,364,5,4,0,176,4.455629450722842,351
2025-09-01,0.2.1,2025-06-15T22:03:27.903+00:00,365,5,4,0,176,4.455486370554864,352
2025-09-02,0.2.1,2025-06-15T22:03:27.903+00:00,367,5,2,0,176,4.455414937759336,353
2025-09-03,0.2.1,2025-06-15T22:03:27.903+00:00,368,5,2,0.2717391304347826,176,4.455591809647583,354
2025-09-04,0.2.1,2025-06-15T22:03:27.903+00:00,368,5,2,0,176,4.455590798211608,354
2025-09-05,0.2.1,2025-06-15T22:03:27.903+00:00,370,5,2,0,176,4.455567758736211,355
2025-09-06,0.2.1,2025-06-15T22:03:27.903+00:00,372,5,2,0,176,4.455665960047231,356
2025-09-07,0.2.1,2025-06-15T22:03:27.903+00:00,375,5,2,0,176,4.455663783403171,356
2025-09-08,0.2.1,2025-06-15T22:03:27.903+00:00,375,5,2,0,176,4.455598269067519,357
2025-09-09,0.2.1,2025-06-15T22:03:27.903+00:00,380,5,2,0,177,4.455695067264574,357
2025-09-10,0.2.1,2025-06-15T22:03:27.903+00:00,384,5,2,0,177,4.455711478122953,358
2025-09-11,0.2.1,2025-06-15T22:03:27.903+00:00,387,5,2,0,177,4.455640797645389,359
2025-09-12,0.2.1,2025-06-15T22:03:27.903+00:00,387,5,2,0,177,4.455289312551226,359
2025-09-13,0.2.1,2025-06-15T22:03:27.903+00:00,390,5,2,0,177,4.4552288639070365,359
2025-09-14,0.2.1,2025-06-15T22:03:27.903+00:00,390,5,2,0,177,4.454242928452579,360
2025-09-15,0.2.1,2025-06-15T22:03:27.903+00:00,390,5,2,0,177,4.4551271466314395,360
2025-09-16,0.2.1,2025-06-15T22:03:27.903+00:00,390,5,2,0,177,4.455069314556057,360
2025-09-17,0.2.1,2025-06-15T22:03:27.903+00:00,392,5,2,0,177,4.455058458027755,360
2025-09-18,0.2.1,2025-06-15T22:03:27.903+00:00,394,5,2,0,177,4.455029508557138,362
2025-09-19,0.2.1,2025-06-15T22:03:27.903+00:00,394,5,2,0,177,4.454980014010797,363
2025-09-20,0.2.1,2025-06-15T22:03:27.903+00:00,395,5,2,0,177,4.454992378572115,363
2025-09-21,0.2.1,2025-06-15T22:03:27.903+00:00,395,5,2,0,177,4.45512516903139,365
2025-09-22,0.2.1,2025-06-15T22:03:27.903+00:00,395,5,2,0,177,4.455145625737736,367
2025-09-23,0.2.1,2025-06-15T22:03:27.903+00:00,397,5,2,0,177,4.455230280535412,369
2025-09-24,0.2.1,2025-06-15T22:03:27.903+00:00,399,5,2,0,178,4.455210012000686,370
2025-09-25,0.2.1,2025-06-15T22:03:27.903+00:00,401,5,2,0,178,4.454936769594571,371
2025-09-26,0.2.1,2025-06-15T22:03:27.903+00:00,403,5,2,0,178,4.454640743176586,371
2025-09-27,0.2.1,2025-06-15T22:03:27.903+00:00,403,5,2,0,178,4.454490673532554,371
2025-09-28,0.2.1,2025-06-15T22:03:27.903+00:00,404,5,2,0,178,4.454505004038827,372
2025-09-29,0.2.1,2025-06-15T22:03:27.903+00:00,405,5,2,0,178,4.454455235474885,372
2025-09-30,0.2.1,2025-06-15T22:03:27.903+00:00,407,5,2,0,178,4.45433647813802,372
2025-10-01,0.2.1,2025-06-15T22:03:27.903+00:00,407,5,2,0,178,4.453834319122021,374
2025-10-02,0.2.1,2025-06-15T22:03:27.903+00:00,411,5,2,0,178,4.453612193288223,374
2025-10-03,0.2.1,2025-06-15T22:03:27.903+00:00,412,5,2,0,178,4.453395995710177,376
2025-10-04,0.2.1,2025-06-15T22:03:27.903+00:00,413,5,2,0,178,4.453127773757015,377
2025-10-05,0.2.1,2025-06-15T22:03:27.903+00:00,414,5,2,0,178,4.453018462273487,379
2025-10-06,0.2.1,2025-06-15T22:03:27.903+00:00,415,5,2,0,178,4.453004633009682,380
2025-10-07,0.2.1,2025-06-15T22:03:27.903+00:00,416,5,2,0,179,4.452742290824017,381
2025-10-08,0.2.1,2025-06-15T22:03:27.903+00:00,419,5,2,0,179,4.452590526968889,382
2025-10-09,0.2.1,2025-06-15T22:03:27.903+00:00,420,5,2,0,179,4.452556535488884,383
2025-10-10,0.2.1,2025-06-15T22:03:27.903+00:00,420,5,2,0,179,4.452215198495954,384
2025-10-11,0.2.1,2025-06-15T22:03:27.903+00:00,420,5,2,0,179,4.452094340650362,386
2025-10-12,0.2.1,2025-06-15T22:03:27.903+00:00,420,5,2,0,179,4.451992513187,386
2025-10-13,0.2.1,2025-06-15T22:03:27.903+00:00,421,5,2,0,179,4.452025064123061,388
2025-10-14,0.2.1,2025-06-15T22:03:27.903+00:00,425,5,2,0,179,4.451773300501993,388
2025-10-15,0.2.1,2025-06-15T22:03:27.903+00:00,426,5,2,0,179,4.45156575064928,388
2025-10-16,0.2.1,2025-06-15T22:03:27.903+00:00,426,5,1,0,179,4.45193431748362,388
2025-10-17,0.2.1,2025-06-15T22:03:27.903+00:00,429,5,1,0,179,4.451965080335609,390
2025-10-18,0.2.1,2025-06-15T22:03:27.903+00:00,429,5,1,0,179,4.451933851743693,392
2025-10-19,0.2.1,2025-06-15T22:03:27.903+00:00,429,5,1,0,179,4.4519173320297645,393
2025-10-20,0.2.1,2025-06-15T22:03:27.903+00:00,429,5,1,0,179,4.451861857377517,395
2025-10-21,0.2.1,2025-06-15T22:03:27.903+00:00,431,5,1,0,179,4.451753850329059,395
2025-10-22,0.2.1,2025-06-15T22:03:27.903+00:00,431,5,2,0,179,4.451679632129026,396
2025-10-23,0.2.1,2025-06-15T22:03:27.903+00:00,431,5,2,0,179,4.451660576642781,398
2025-10-24,0.2.1,2025-06-15T22:03:27.903+00:00,433,5,1,0,179,4.451802207780767,398
2025-10-25,0.2.1,2025-06-15T22:03:27.903+00:00,434,5,1,0,179,4.451867456006069,399
2025-10-26,0.2.1,2025-06-15T22:03:27.903+00:00,434,5,1,0,179,4.451797031580088,399
2025-10-27,0.2.1,2025-06-15T22:03:27.903+00:00,435,5,1,0,179,4.451741320478796,401
2025-10-28,0.2.1,2025-06-15T22:03:27.903+00:00,435,5,1,0,180,4.451830593140606,402
2025-10-29,0.2.1,2025-06-15T22:03:27.903+00:00,435,5,1,0,180,4.451957560256046,404
2025-10-30,0.2.1,2025-06-15T22:03:27.903+00:00,435,5,1,0,180,4.452030056880821,404
2025-10-31,0.2.1,2025-06-15T22:03:27.903+00:00,436,5,1,0,180,4.4519871019205155,404
2025-11-01,0.2.1,2025-06-15T22:03:27.903+00:00,438,5,1,0,180,4.452216515745371,405
2025-11-02,0.2.1,2025-06-15T22:03:27.903+00:00,438,5,1,0,180,4.452313720191853,405
2025-11-03,0.2.1,2025-06-15T22:03:27.903+00:00,439,5,1,0,180,4.452373395282248,405
2025-11-04,0.2.1,2025-06-15T22:03:27.903+00:00,443,5,1,0,180,4.45255085163407,405
