date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-15,1.2.19,2021-05-09T17:56:01.857+00:00,2771,5,1,0,555,4.456081198754433,312
2025-08-16,1.2.19,2021-05-09T17:56:01.857+00:00,2771,5,1,0,556,4.456051532033426,312
2025-08-17,1.2.19,2021-05-09T17:56:01.857+00:00,2773,5,1,0,556,4.455973266499583,312
2025-08-18,1.2.19,2021-05-09T17:56:01.857+00:00,2773,5,1,0,556,4.455939470716801,312
2025-08-19,1.2.19,2021-05-09T17:56:01.857+00:00,2775,5,1,0,556,4.4559918189027865,313
2025-08-20,1.2.19,2021-05-09T17:56:01.857+00:00,2776,5,1,0,556,4.455821715398255,313
2025-08-21,1.2.19,2021-05-09T17:56:01.857+00:00,2776,5,1,0,556,4.455746523313433,314
2025-08-22,1.2.19,2021-05-09T17:56:01.857+00:00,2777,5,1,0,556,4.455550229595204,315
2025-08-23,1.2.19,2021-05-09T17:56:01.857+00:00,2778,5,1,0,556,4.455541666666667,316
2025-08-24,1.2.19,2021-05-09T17:56:01.857+00:00,2778,5,1,0,556,4.455446094460528,316
2025-08-25,1.2.19,2021-05-09T17:56:01.857+00:00,2779,5,1,0,556,4.45554807498768,317
2025-08-26,1.2.19,2021-05-09T17:56:01.857+00:00,2779,5,1,0,556,4.4554693786941195,317
2025-08-27,1.2.19,2021-05-09T17:56:01.857+00:00,2780,5,1,0,556,4.455515644069677,317
2025-08-28,1.2.19,2021-05-09T17:56:01.857+00:00,2781,5,1,0,556,4.455739181651249,318
2025-08-29,1.2.19,2021-05-09T17:56:01.857+00:00,2781,5,3,0,556,4.45567928422044,319
2025-08-30,1.2.19,2021-05-09T17:56:01.857+00:00,2781,5,3,0,556,4.455571168502149,321
2025-08-31,1.2.19,2021-05-09T17:56:01.857+00:00,2782,5,3,0,556,4.455629450722842,322
2025-09-01,1.2.19,2021-05-09T17:56:01.857+00:00,2782,5,3,0,556,4.455486370554864,323
2025-09-02,1.2.19,2021-05-09T17:56:01.857+00:00,2782,4.199999809265137,5,0,556,4.455414937759336,324
2025-09-03,1.2.19,2021-05-09T17:56:01.857+00:00,2784,5,3,0,556,4.455591809647583,325
2025-09-04,1.2.19,2021-05-09T17:56:01.857+00:00,2785,5,1,0,556,4.455590798211608,327
2025-09-05,1.2.19,2021-05-09T17:56:01.857+00:00,2785,5,1,0,556,4.455567758736211,327
2025-09-06,1.2.19,2021-05-09T17:56:01.857+00:00,2785,5,1,0,556,4.455665960047231,328
2025-09-07,1.2.19,2021-05-09T17:56:01.857+00:00,2785,5,1,0,556,4.455663783403171,329
2025-09-08,1.2.19,2021-05-09T17:56:01.857+00:00,2786,5,1,0,556,4.455598269067519,330
2025-09-09,1.2.19,2021-05-09T17:56:01.857+00:00,2790,5,1,0,556,4.455695067264574,331
2025-09-10,1.2.19,2021-05-09T17:56:01.857+00:00,2790,5,1,0,556,4.455711478122953,332
2025-09-11,1.2.19,2021-05-09T17:56:01.857+00:00,2790,5,1,0,556,4.455640797645389,340
2025-09-12,1.2.19,2021-05-09T17:56:01.857+00:00,2791,5,1,0,556,4.455289312551226,343
2025-09-13,1.2.19,2021-05-09T17:56:01.857+00:00,2793,5,1,0,556,4.4552288639070365,345
2025-09-14,1.2.19,2021-05-09T17:56:01.857+00:00,2794,5,1,0,556,4.454242928452579,346
2025-09-15,1.2.19,2021-05-09T17:56:01.857+00:00,2794,5,1,0,556,4.4551271466314395,346
2025-09-16,1.2.19,2021-05-09T17:56:01.857+00:00,2795,5,2,0,556,4.455069314556057,346
2025-09-17,1.2.19,2021-05-09T17:56:01.857+00:00,2797,5,1,0,556,4.455058458027755,346
2025-09-18,1.2.19,2021-05-09T17:56:01.857+00:00,2798,5,1,0,556,4.455029508557138,346
2025-09-19,1.2.19,2021-05-09T17:56:01.857+00:00,2800,5,1,0,556,4.454980014010797,346
2025-09-20,1.2.19,2021-05-09T17:56:01.857+00:00,2801,5,1,0,556,4.454992378572115,346
2025-09-21,1.2.19,2021-05-09T17:56:01.857+00:00,2802,5,1,0,556,4.45512516903139,346
2025-09-22,1.2.19,2021-05-09T17:56:01.857+00:00,2802,5,1,0,556,4.455145625737736,346
2025-09-23,1.2.19,2021-05-09T17:56:01.857+00:00,2802,5,1,0,556,4.455230280535412,346
2025-09-24,1.2.19,2021-05-09T17:56:01.857+00:00,2804,5,1,0,556,4.455210012000686,346
2025-09-25,1.2.19,2021-05-09T17:56:01.857+00:00,2804,5,1,0,556,4.454936769594571,346
2025-09-26,1.2.19,2021-05-09T17:56:01.857+00:00,2804,5,1,0,556,4.454640743176586,346
2025-09-27,1.2.19,2021-05-09T17:56:01.857+00:00,2804,5,1,0,556,4.454490673532554,346
2025-09-28,1.2.19,2021-05-09T17:56:01.857+00:00,2805,5,1,0.035650623885918005,556,4.454505004038827,346
2025-09-29,1.2.19,2021-05-09T17:56:01.857+00:00,2806,5,1,0,556,4.454455235474885,346
2025-09-30,1.2.19,2021-05-09T17:56:01.857+00:00,2807,5,1,0,556,4.45433647813802,346
2025-10-01,1.2.19,2021-05-09T17:56:01.857+00:00,2807,5,1,0,556,4.453834319122021,346
2025-10-02,1.2.19,2021-05-09T17:56:01.857+00:00,2808,5,1,0,556,4.453612193288223,346
2025-10-03,1.2.19,2021-05-09T17:56:01.857+00:00,2812,5,1,0,556,4.453395995710177,346
2025-10-04,1.2.19,2021-05-09T17:56:01.857+00:00,2813,5,1,0,556,4.453127773757015,346
2025-10-05,1.2.19,2021-05-09T17:56:01.857+00:00,2815,5,1,0,556,4.453018462273487,346
2025-10-06,1.2.19,2021-05-09T17:56:01.857+00:00,2815,5,1,0,556,4.453004633009682,346
2025-10-07,1.2.19,2021-05-09T17:56:01.857+00:00,2816,5,1,0,556,4.452742290824017,346
2025-10-08,1.2.19,2021-05-09T17:56:01.857+00:00,2816,5,1,0,556,4.452590526968889,346
2025-10-09,1.2.19,2021-05-09T17:56:01.857+00:00,2816,5,1,0,556,4.452556535488884,346
2025-10-10,1.2.19,2021-05-09T17:56:01.857+00:00,2816,5,1,0,556,4.452215198495954,346
2025-10-11,1.2.19,2021-05-09T17:56:01.857+00:00,2816,5,1,0,556,4.452094340650362,346
2025-10-12,1.2.19,2021-05-09T17:56:01.857+00:00,2819,5,1,0,556,4.451992513187,346
2025-10-13,1.2.19,2021-05-09T17:56:01.857+00:00,2820,5,1,0.03546099290780142,556,4.452025064123061,346
2025-10-14,1.2.19,2021-05-09T17:56:01.857+00:00,2824,5,1,0,556,4.451773300501993,346
2025-10-15,1.2.19,2021-05-09T17:56:01.857+00:00,2827,5,1,0,556,4.45156575064928,346
2025-10-16,1.2.19,2021-05-09T17:56:01.857+00:00,2830,5,1,0,556,4.45193431748362,346
2025-10-17,1.2.19,2021-05-09T17:56:01.857+00:00,2832,5,1,0,556,4.451965080335609,346
2025-10-18,1.2.19,2021-05-09T17:56:01.857+00:00,2833,5,1,0,556,4.451933851743693,346
2025-10-19,1.2.19,2021-05-09T17:56:01.857+00:00,2834,5,1,0,556,4.4519173320297645,346
2025-10-20,1.2.19,2021-05-09T17:56:01.857+00:00,2837,5,1,0.035273368606701945,556,4.451861857377517,346
2025-10-21,1.2.19,2021-05-09T17:56:01.857+00:00,2837,5,1,0,556,4.451753850329059,346
2025-10-22,1.2.19,2021-05-09T17:56:01.857+00:00,2837,5,1,0,556,4.451679632129026,346
2025-10-23,1.2.19,2021-05-09T17:56:01.857+00:00,2837,5,1,0,556,4.451660576642781,346
2025-10-24,1.2.19,2021-05-09T17:56:01.857+00:00,2837,5,1,0,556,4.451802207780767,346
2025-10-25,1.2.19,2021-05-09T17:56:01.857+00:00,2837,5,1,0,556,4.451867456006069,346
2025-10-26,1.2.19,2021-05-09T17:56:01.857+00:00,2837,5,1,0,556,4.451797031580088,346
2025-10-27,1.2.19,2021-05-09T17:56:01.857+00:00,2838,5,1,0,556,4.451741320478796,346
2025-10-28,1.2.19,2021-05-09T17:56:01.857+00:00,2838,5,1,0,556,4.451830593140606,346
2025-10-29,1.2.19,2021-05-09T17:56:01.857+00:00,2838,5,1,0,556,4.451957560256046,346
2025-10-30,1.2.19,2021-05-09T17:56:01.857+00:00,2839,5,1,0,556,4.452030056880821,346
2025-10-31,1.2.19,2021-05-09T17:56:01.857+00:00,2841,5,1,0,556,4.4519871019205155,346
2025-11-01,1.2.19,2021-05-09T17:56:01.857+00:00,2841,5,1,0,556,4.452216515745371,346
2025-11-02,1.2.19,2021-05-09T17:56:01.857+00:00,2841,5,1,0,556,4.452313720191853,346
2025-11-03,1.2.19,2021-05-09T17:56:01.857+00:00,2842,5,1,0,556,4.452373395282248,346
2025-11-04,1.2.19,2021-05-09T17:56:01.857+00:00,2843,5,1,0,556,4.45255085163407,346
2025-11-05,1.2.19,2021-05-09T17:56:01.857+00:00,2845,5,2,0,556,4.452682228925826,346
2025-11-06,1.2.19,2021-05-09T17:56:01.857+00:00,2845,5,1,0,556,4.452693358518569,346
2025-11-07,1.2.19,2021-05-09T17:56:01.857+00:00,2845,5,1,0,556,4.4527261203188,346
2025-11-08,1.2.19,2021-05-09T17:56:01.857+00:00,2845,5,1,0,556,4.4526568387562095,346
2025-11-09,1.2.19,2021-05-09T17:56:01.857+00:00,2845,5,1,0,556,4.452615050778012,346
2025-11-10,1.2.19,2021-05-09T17:56:01.857+00:00,2845,5,1,0,556,4.452681218000539,346
2025-11-11,1.2.19,2021-05-09T17:56:01.857+00:00,2846,5,1,0,556,4.452686231464397,346
2025-11-12,1.2.19,2021-05-09T17:56:01.857+00:00,2847,5,1,0,556,4.452745226059623,346
2025-11-13,1.2.19,2021-05-09T17:56:01.857+00:00,2851,5,1,0,556,4.4527066581435255,346
2025-11-14,1.2.19,2021-05-09T17:56:01.857+00:00,2853,5,1,0,556,4.4527331059948745,346
2025-11-15,1.2.19,2021-05-09T17:56:01.857+00:00,2853,5,1,0,556,4.4528230848875205,346
2025-11-16,1.2.19,2021-05-09T17:56:01.857+00:00,2853,5,1,0,556,4.452704383069964,346
2025-11-17,1.2.19,2021-05-09T17:56:01.857+00:00,2855,5,1,0,557,4.452675505500191,346
2025-11-18,1.2.19,2021-05-09T17:56:01.857+00:00,2856,5,1,0,557,4.452735148930454,346
2025-11-19,1.2.19,2021-05-09T17:56:01.857+00:00,2857,5,1,0,557,4.452614971466935,346
2025-11-20,1.2.19,2021-05-09T17:56:01.857+00:00,2857,5,3,0,557,4.452407795136093,346
2025-11-21,1.2.19,2021-05-09T17:56:01.857+00:00,2857,5,3,0,557,4.452305566363014,346
2025-11-22,1.2.19,2021-05-09T17:56:01.857+00:00,2858,5,3,0,557,4.452153623343882,346
