date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,1.0.5,2023-04-18T18:57:33.4+00:00,624,5,2,0,9,4.546659849085655,276
2025-08-20,1.0.5,2023-04-18T18:57:33.4+00:00,624,5,2,0,9,4.5465180961652125,276
2025-08-21,1.0.5,2023-04-18T18:57:33.4+00:00,624,5,2,0,9,4.5464554360945275,277
2025-08-22,1.0.5,2023-04-18T18:57:33.4+00:00,625,5,2,0,9,4.546291857996003,278
2025-08-23,1.0.5,2023-04-18T18:57:33.4+00:00,627,5,2,0,9,4.5462847222222225,278
2025-08-24,1.0.5,2023-04-18T18:57:33.4+00:00,628,5,2,0,9,4.546205078717106,279
2025-08-25,1.0.5,2023-04-18T18:57:33.4+00:00,628,5,2,0,9,4.546290062489733,279
2025-08-26,1.0.5,2023-04-18T18:57:33.4+00:00,628,5,2,0,9,4.5462244822450995,280
2025-08-27,1.0.5,2023-04-18T18:57:33.4+00:00,629,5,2,0.1589825119236884,9,4.5462630367247305,280
2025-08-28,1.0.5,2023-04-18T18:57:33.4+00:00,629,5,2,0,9,4.546449318042708,281
2025-08-29,1.0.5,2023-04-18T18:57:33.4+00:00,629,5,2,0,9,4.546399403517033,281
2025-08-30,1.0.5,2023-04-18T18:57:33.4+00:00,629,5,2,0,9,4.546309307085124,281
2025-08-31,1.0.5,2023-04-18T18:57:33.4+00:00,630,5,2,0,9,4.546357875602369,282
2025-09-01,1.0.5,2023-04-18T18:57:33.4+00:00,633,5,2,0,9,4.546238642129053,284
2025-09-02,1.0.5,2023-04-18T18:57:33.4+00:00,633,5,2,0,9,4.546179114799447,285
2025-09-03,1.0.5,2023-04-18T18:57:33.4+00:00,633,5,2,0,9,4.546326508039653,287
2025-09-04,1.0.5,2023-04-18T18:57:33.4+00:00,634,5,2,0,9,4.54632566517634,288
2025-09-05,1.0.5,2023-04-18T18:57:33.4+00:00,634,5,2,0,9,4.546306465613509,289
2025-09-06,1.0.5,2023-04-18T18:57:33.4+00:00,636,5,2,0,9,4.546388300039359,290
2025-09-07,1.0.5,2023-04-18T18:57:33.4+00:00,637,5,2,0.15698587127158556,9,4.546386486169309,291
2025-09-08,1.0.5,2023-04-18T18:57:33.4+00:00,637,5,2,0,9,4.546331890889599,292
2025-09-09,1.0.5,2023-04-18T18:57:33.4+00:00,638,5,2,0,9,4.546412556053812,293
2025-09-10,1.0.5,2023-04-18T18:57:33.4+00:00,638,5,2,0,9,4.546426231769128,294
2025-09-11,1.0.5,2023-04-18T18:57:33.4+00:00,638,5,2,0,9,4.546367331371157,296
2025-09-12,1.0.5,2023-04-18T18:57:33.4+00:00,638,5,2,0,9,4.546074427126022,298
2025-09-13,1.0.5,2023-04-18T18:57:33.4+00:00,638,5,2,0,9,4.546024053255864,300
2025-09-14,1.0.5,2023-04-18T18:57:33.4+00:00,639,5,2,0,9,4.545202440377149,301
2025-09-15,1.0.5,2023-04-18T18:57:33.4+00:00,639,5,2,0,9,4.545939288859533,301
2025-09-16,1.0.5,2023-04-18T18:57:33.4+00:00,640,5,2,0,9,4.54589109546338,302
2025-09-17,1.0.5,2023-04-18T18:57:33.4+00:00,640,5,2,0,9,4.545882048356463,302
2025-09-18,1.0.5,2023-04-18T18:57:33.4+00:00,640,5,2,0,9,4.545857923797615,302
2025-09-19,1.0.5,2023-04-18T18:57:33.4+00:00,642,5,2,0,9,4.545816678342331,303
2025-09-20,1.0.5,2023-04-18T18:57:33.4+00:00,643,5,2,0,9,4.545826982143429,303
2025-09-21,1.0.5,2023-04-18T18:57:33.4+00:00,643,5,2,0,9,4.545937640859492,303
2025-09-22,1.0.5,2023-04-18T18:57:33.4+00:00,643,5,2,0,9,4.54595468811478,303
2025-09-23,1.0.5,2023-04-18T18:57:33.4+00:00,644,5,2,0,9,4.54602523377951,303
2025-09-24,1.0.5,2023-04-18T18:57:33.4+00:00,645,5,2,0,9,4.546008343333905,303
2025-09-25,1.0.5,2023-04-18T18:57:33.4+00:00,648,5,2,0,9,4.545780641328809,303
2025-09-26,1.0.5,2023-04-18T18:57:33.4+00:00,649,5,2,0,9,4.545533952647156,303
2025-09-27,1.0.5,2023-04-18T18:57:33.4+00:00,650,5,2,0,9,4.545408894610461,303
2025-09-28,1.0.5,2023-04-18T18:57:33.4+00:00,650,5,2,0,9,4.545420836699023,303
2025-09-29,1.0.5,2023-04-18T18:57:33.4+00:00,650,5,2,0,9,4.545379362895738,303
