date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-03,0.2.6,2026-01-03T16:12:23.607+00:00,186,4,1,0,6,4.454088321280197,335
2026-06-04,0.2.6,2026-01-03T16:12:23.607+00:00,186,5,2,0,6,4.454084614485478,335
2026-06-04,0.2.6,2026-01-03T16:12:23.607+00:00,186,5,2,0,6,4.454084614485478,335
2026-06-05,0.2.6,2026-01-03T16:12:23.607+00:00,186,5,2,0,6,4.4539657748618025,335
2026-06-05,0.2.6,2026-01-03T16:12:23.607+00:00,186,5,4,0,6,4.4539657748618025,335
2026-06-06,0.2.6,2026-01-03T16:12:23.607+00:00,187,5,1,0,6,4.453773352999017,335
2026-06-06,0.2.6,2026-01-03T16:12:23.607+00:00,187,4,1,0,6,4.453773352999017,335
2026-06-07,0.2.6,2026-01-03T16:12:23.607+00:00,188,5,1,0,6,4.453772993696317,335
2026-06-07,0.2.6,2026-01-03T16:12:23.607+00:00,188,4,1,0,6,4.453772993696317,335
2026-06-08,0.2.6,2026-01-03T16:12:23.607+00:00,188,5,1,0,6,4.45374584630882,341
2026-06-08,0.2.6,2026-01-03T16:12:23.607+00:00,188,5,1,0,6,4.45374584630882,341
2026-06-09,0.2.6,2026-01-03T16:12:23.607+00:00,188,5,1,0,6,4.453588622519159,341
2026-06-09,0.2.6,2026-01-03T16:12:23.607+00:00,188,5,1,0,6,4.453588622519159,341
