date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-10,0.2.1,2026-02-04T21:01:53.113+00:00,204007,4.666666507720947,9,0.028552581054870185,563608,4.555130296979409,26549
2026-02-10,0.2.1,2026-02-04T21:01:53.113+00:00,204007,4.666666507720947,9,0.028552581054870185,563608,4.555130296979409,26549
2026-02-11,0.2.1,2026-02-04T21:01:53.113+00:00,206107,4.666666507720947,9,0.024845567745581384,568316,4.555095296970158,26841
2026-02-11,0.2.1,2026-02-04T21:01:53.113+00:00,206107,4.666666507720947,9,0.024845567745581384,568316,4.555095296970158,26841
2026-02-11,0.2.1,2026-02-04T21:01:53.113+00:00,206107,4.666666507720947,9,0.024845567745581384,568316,4.555095296970158,26841
2026-02-12,0.3.0,2026-02-11T21:18:15.007+00:00,208060,4.666666507720947,9,0.02074718827349619,607391,4.55512587436135,27134
2026-02-12,0.3.0,2026-02-11T21:18:15.007+00:00,208060,4.666666507720947,9,0.02074718827349619,607391,4.55512587436135,27134
2026-02-12,0.3.0,2026-02-11T21:18:15.007+00:00,208060,4.666666507720947,9,0.02074718827349619,607391,4.55512587436135,27134
2026-02-13,0.3.0,2026-02-11T21:18:15.007+00:00,209939,4.666666507720947,9,0.023427713550780764,633013,4.555086896086625,27430
2026-02-13,0.3.0,2026-02-11T21:18:15.007+00:00,209939,4.666666507720947,9,0.023427713550780764,633013,4.555086896086625,27430
2026-02-13,0.3.0,2026-02-11T21:18:15.007+00:00,209939,4.666666507720947,9,0.023427713550780764,633013,4.555086896086625,27430
2026-02-14,0.3.0,2026-02-11T21:18:15.007+00:00,211543,4.666666507720947,9,0.017539535060108462,644066,4.555086561102815,27722
2026-02-14,0.3.0,2026-02-11T21:18:15.007+00:00,211543,4.666666507720947,9,0.017539535060108462,644066,4.555086561102815,27722
2026-02-14,0.3.0,2026-02-11T21:18:15.007+00:00,211543,4.666666507720947,9,0.017539535060108462,644066,4.555086561102815,27722
2026-02-15,0.3.0,2026-02-11T21:18:15.007+00:00,212846,4.666666507720947,9,0.02024758559313654,650623,4.555114958615368,28012
2026-02-15,0.3.0,2026-02-11T21:18:15.007+00:00,212846,4.666666507720947,9,0.02024758559313654,650623,4.555114958615368,28012
2026-02-15,0.3.0,2026-02-11T21:18:15.007+00:00,212846,4.666666507720947,9,0.02024758559313654,650623,4.555114958615368,28012
2026-02-16,0.3.0,2026-02-11T21:18:15.007+00:00,214489,4.666666507720947,9,0.01263500739381914,657212,4.555122032989022,28303
2026-02-16,0.3.0,2026-02-11T21:18:15.007+00:00,214489,4.666666507720947,9,0.01263500739381914,657212,4.555122032989022,28303
2026-02-16,0.3.0,2026-02-11T21:18:15.007+00:00,214489,4.666666507720947,9,0.01263500739381914,657212,4.555122032989022,28303
2026-02-17,0.3.0,2026-02-11T21:18:15.007+00:00,216373,4.666666507720947,9,0.022264380238507173,663139,4.555146992270457,28595
2026-02-17,0.3.0,2026-02-11T21:18:15.007+00:00,216373,4.666666507720947,9,0.022264380238507173,663139,4.555146992270457,28595
2026-02-17,0.3.0,2026-02-11T21:18:15.007+00:00,216373,4.666666507720947,9,0.022264380238507173,663139,4.555146992270457,28595
2026-02-18,0.3.0,2026-02-11T21:18:15.007+00:00,218171,4.666666507720947,9,0.02345388322725433,667853,4.555575985884188,28886
2026-02-18,0.3.0,2026-02-11T21:18:15.007+00:00,218171,4.666666507720947,9,0.02345388322725433,667853,4.555575985884188,28886
2026-02-18,0.3.0,2026-02-11T21:18:15.007+00:00,218171,4.666666507720947,9,0.02345388322725433,667853,4.555575985884188,28886
2026-02-19,0.3.0,2026-02-11T21:18:15.007+00:00,220293,4.666666507720947,9,0.020967991904531823,671928,4.555525734289319,29175
2026-02-19,0.3.0,2026-02-11T21:18:15.007+00:00,220293,4.666666507720947,9,0.020967991904531823,671928,4.555525734289319,29175
2026-02-19,0.3.0,2026-02-11T21:18:15.007+00:00,220293,4.666666507720947,9,0.020967991904531823,671928,4.555525734289319,29175
2026-02-20,0.3.0,2026-02-11T21:18:15.007+00:00,222186,4.666666507720947,9,0.014901245382871695,675210,4.55547000539028,29463
2026-02-20,0.3.0,2026-02-11T21:18:15.007+00:00,222186,4.666666507720947,9,0.014901245382871695,675210,4.55547000539028,29463
2026-02-20,0.3.0,2026-02-11T21:18:15.007+00:00,222186,4.666666507720947,9,0.014901245382871695,675210,4.55547000539028,29463
2026-02-21,0.3.0,2026-02-11T21:18:15.007+00:00,223821,4.666666507720947,9,0.02015596235762052,677783,4.555447050692409,29749
2026-02-21,0.3.0,2026-02-11T21:18:15.007+00:00,223821,4.666666507720947,9,0.02015596235762052,677783,4.555447050692409,29749
2026-02-21,0.3.0,2026-02-11T21:18:15.007+00:00,223821,4.666666507720947,9,0.02015596235762052,677783,4.555447050692409,29749
2026-02-22,0.3.0,2026-02-11T21:18:15.007+00:00,225307,4.666666507720947,9,0.02002269238470266,679936,4.555503998816055,30039
2026-02-22,0.3.0,2026-02-11T21:18:15.007+00:00,225307,4.666666507720947,9,0.02002269238470266,679936,4.555503998816055,30039
2026-02-22,0.3.0,2026-02-11T21:18:15.007+00:00,225307,4.666666507720947,9,0.02002269238470266,679936,4.555503998816055,30039
2026-02-23,0.3.0,2026-02-11T21:18:15.007+00:00,227208,4.666666507720947,9,0.02077458251929384,682641,4.555432904035109,30327
2026-02-23,0.3.0,2026-02-11T21:18:15.007+00:00,227208,4.666666507720947,9,0.02077458251929384,682641,4.555432904035109,30327
2026-02-23,0.3.0,2026-02-11T21:18:15.007+00:00,227208,4.666666507720947,9,0.02077458251929384,682641,4.555432904035109,30327
2026-02-24,0.3.0,2026-02-11T21:18:15.007+00:00,229302,4.666666507720947,9,0.024076027718074093,685480,4.55547000965821,30617
2026-02-24,0.3.0,2026-02-11T21:18:15.007+00:00,229302,4.666666507720947,9,0.024076027718074093,685480,4.55547000965821,30617
2026-02-24,0.3.0,2026-02-11T21:18:15.007+00:00,229302,4.666666507720947,9,0.024076027718074093,685480,4.55547000965821,30617
2026-02-25,0.3.0,2026-02-11T21:18:15.007+00:00,231455,4.666666507720947,9,0.02516028838896071,688038,4.555542111148101,30910
2026-02-25,0.3.0,2026-02-11T21:18:15.007+00:00,231455,4.666666507720947,9,0.02516028838896071,688038,4.555542111148101,30910
2026-02-25,0.3.0,2026-02-11T21:18:15.007+00:00,231455,4.666666507720947,9,0.02516028838896071,688038,4.555542111148101,30910
2026-02-26,0.3.0,2026-02-11T21:18:15.007+00:00,233447,4.666666507720947,9,0.02751433754933235,690262,4.55553937061628,31199
2026-02-26,0.3.0,2026-02-11T21:18:15.007+00:00,233447,4.666666507720947,9,0.02751433754933235,690262,4.55553937061628,31199
2026-02-26,0.3.0,2026-02-11T21:18:15.007+00:00,233447,4.666666507720947,9,0.02751433754933235,690262,4.55553937061628,31199
2026-02-27,0.4.0,2026-02-26T19:43:27.657+00:00,235393,4.666666507720947,9,0.02941076178135443,734260,4.5555757583567384,31499
2026-02-27,0.4.0,2026-02-26T19:43:27.657+00:00,235393,4.666666507720947,9,0.02941076178135443,734260,4.5555757583567384,31499
2026-02-27,0.4.0,2026-02-26T19:43:27.657+00:00,235393,4.666666507720947,9,0.02941076178135443,734260,4.5555757583567384,31499
2026-02-28,0.4.1,2026-02-27T17:32:45.27+00:00,237012,4.666666507720947,9,0.021573330287686706,785033,4.555610745397127,31799
2026-02-28,0.4.1,2026-02-27T17:32:45.27+00:00,237012,4.666666507720947,9,0.021573330287686706,785033,4.555610745397127,31799
2026-02-28,0.4.1,2026-02-27T17:32:45.27+00:00,237012,4.666666507720947,9,0.021573330287686706,785033,4.555610745397127,31799
2026-03-01,0.4.1,2026-02-27T17:32:45.27+00:00,238327,4.666666507720947,9,0.01051215204776722,804521,4.555702961335767,32093
2026-03-01,0.4.1,2026-02-27T17:32:45.27+00:00,238327,4.666666507720947,9,0.01051215204776722,804521,4.555702961335767,32093
2026-03-01,0.4.1,2026-02-27T17:32:45.27+00:00,238327,4.666666507720947,9,0.01051215204776722,804521,4.555702961335767,32093
2026-03-02,0.4.1,2026-02-27T17:32:45.27+00:00,240082,4.666666507720947,9,0.015882502915275206,823549,4.555709135565822,32386
2026-03-02,0.4.1,2026-02-27T17:32:45.27+00:00,240082,4.666666507720947,9,0.015882502915275206,823549,4.555709135565822,32386
2026-03-02,0.4.1,2026-02-27T17:32:45.27+00:00,240082,4.666666507720947,9,0.015882502915275206,823549,4.555709135565822,32386
2026-03-03,0.4.1,2026-02-27T17:32:45.27+00:00,242230,4.666666507720947,9,0.022796604549373302,837962,4.555747604825571,32674
2026-03-03,0.4.1,2026-02-27T17:32:45.27+00:00,242230,4.666666507720947,9,0.022796604549373302,837962,4.555747604825571,32674
2026-03-03,0.4.1,2026-02-27T17:32:45.27+00:00,242230,4.666666507720947,9,0.022796604549373302,837962,4.555747604825571,32674
2026-03-04,0.4.1,2026-02-27T17:32:45.27+00:00,244449,4.666666507720947,9,0.025046191747074523,846763,4.555595859115156,32964
2026-03-04,0.4.1,2026-02-27T17:32:45.27+00:00,244449,4.666666507720947,9,0.025046191747074523,846763,4.555595859115156,32964
2026-03-04,0.4.1,2026-02-27T17:32:45.27+00:00,244449,4.666666507720947,9,0.025046191747074523,846763,4.555595859115156,32964
2026-03-05,0.4.1,2026-02-27T17:32:45.27+00:00,246688,4.699999809265137,10,0.037849959504613215,854074,4.577791579316681,33254
2026-03-05,0.4.1,2026-02-27T17:32:45.27+00:00,246688,4.699999809265137,10,0.037849959504613215,854074,4.577791579316681,33254
2026-03-05,0.4.1,2026-02-27T17:32:45.27+00:00,246688,4.699999809265137,10,0.037849959504613215,854074,4.577791579316681,33254
2026-03-06,0.4.1,2026-02-27T17:32:45.27+00:00,248768,4.699999809265137,10,0.027436834757627846,859359,4.577821554804355,33544
2026-03-06,0.4.1,2026-02-27T17:32:45.27+00:00,248768,4.699999809265137,10,0.027436834757627846,859359,4.577821554804355,33544
2026-03-06,0.4.1,2026-02-27T17:32:45.27+00:00,248768,4.699999809265137,10,0.027436834757627846,859359,4.577821554804355,33544
2026-03-07,0.4.1,2026-02-27T17:32:45.27+00:00,250397,4.699999809265137,10,0.009607609226507394,863135,4.577796436631825,33835
2026-03-07,0.4.1,2026-02-27T17:32:45.27+00:00,250397,4.699999809265137,10,0.009607609226507394,863135,4.577796436631825,33835
2026-03-07,0.4.1,2026-02-27T17:32:45.27+00:00,250397,4.699999809265137,10,0.009607609226507394,863135,4.577796436631825,33835
2026-03-08,0.4.1,2026-02-27T17:32:45.27+00:00,251877,4.699999809265137,10,0.013527115899533313,866062,4.577774409665481,34140
2026-03-08,0.4.1,2026-02-27T17:32:45.27+00:00,251877,4.699999809265137,10,0.013527115899533313,866062,4.577774409665481,34140
2026-03-08,0.4.1,2026-02-27T17:32:45.27+00:00,251877,4.699999809265137,10,0.013527115899533313,866062,4.577774409665481,34140
2026-03-09,0.4.1,2026-02-27T17:32:45.27+00:00,253666,4.699999809265137,10,0.016620103994364994,869385,4.577812846629739,34430
2026-03-09,0.4.1,2026-02-27T17:32:45.27+00:00,253666,4.699999809265137,10,0.016620103994364994,869385,4.577812846629739,34430
2026-03-09,0.4.1,2026-02-27T17:32:45.27+00:00,253666,4.699999809265137,10,0.016620103994364994,869385,4.577812846629739,34430
2026-03-10,0.4.1,2026-02-27T17:32:45.27+00:00,255928,4.699999809265137,10,0.02902780392895249,873039,4.577863388655389,34721
2026-03-10,0.4.1,2026-02-27T17:32:45.27+00:00,255928,4.699999809265137,10,0.02902780392895249,873039,4.577863388655389,34721
2026-03-10,0.4.1,2026-02-27T17:32:45.27+00:00,255928,4.699999809265137,10,0.02902780392895249,873039,4.577863388655389,34721
2026-03-11,0.4.1,2026-02-27T17:32:45.27+00:00,258769,4.699999809265137,10,0.029900358027663658,876107,4.57788814707231,35011
2026-03-11,0.4.1,2026-02-27T17:32:45.27+00:00,258769,4.699999809265137,10,0.029900358027663658,876107,4.57788814707231,35011
2026-03-11,0.4.1,2026-02-27T17:32:45.27+00:00,258769,4.699999809265137,10,0.029900358027663658,876107,4.57788814707231,35011
2026-03-12,0.4.1,2026-02-27T17:32:45.27+00:00,261185,4.7272725105285645,11,0.02959159752352916,878684,4.597992519732669,35301
2026-03-12,0.4.1,2026-02-27T17:32:45.27+00:00,261185,4.7272725105285645,11,0.02959159752352916,878684,4.597992519732669,35301
2026-03-12,0.4.1,2026-02-27T17:32:45.27+00:00,261185,4.7272725105285645,11,0.02959159752352916,878684,4.597992519732669,35301
2026-03-13,0.4.1,2026-02-27T17:32:45.27+00:00,263307,4.7272725105285645,11,0.028580029799444403,880869,4.597941912464373,35589
2026-03-13,0.4.1,2026-02-27T17:32:45.27+00:00,263307,4.7272725105285645,11,0.028580029799444403,880869,4.597941912464373,35589
2026-03-13,0.4.1,2026-02-27T17:32:45.27+00:00,263307,4.7272725105285645,11,0.028580029799444403,880869,4.597941912464373,35589
2026-03-14,0.4.1,2026-02-27T17:32:45.27+00:00,264983,4.7272725105285645,11,0.013237168456205773,882617,4.597817254329585,35780
2026-03-14,0.4.1,2026-02-27T17:32:45.27+00:00,264983,4.7272725105285645,11,0.013237168456205773,882617,4.597817254329585,35780
2026-03-14,0.4.1,2026-02-27T17:32:45.27+00:00,264983,4.7272725105285645,11,0.013237168456205773,882617,4.597817254329585,35780
2026-03-15,0.4.1,2026-02-27T17:32:45.27+00:00,266458,4.7272725105285645,11,0.011282861333634209,884048,4.597773185440895,35928
2026-03-15,0.4.1,2026-02-27T17:32:45.27+00:00,266458,4.7272725105285645,11,0.011282861333634209,884048,4.597773185440895,35928
2026-03-15,0.4.1,2026-02-27T17:32:45.27+00:00,266458,4.7272725105285645,11,0.011282861333634209,884048,4.597773185440895,35928
2026-03-16,0.4.1,2026-02-27T17:32:45.27+00:00,268297,4.7272725105285645,11,0.024304516900987137,885691,4.597784934019566,36074
2026-03-16,0.4.1,2026-02-27T17:32:45.27+00:00,268297,4.7272725105285645,11,0.024304516900987137,885691,4.597784934019566,36074
2026-03-16,0.4.1,2026-02-27T17:32:45.27+00:00,268297,4.7272725105285645,11,0.024304516900987137,885691,4.597784934019566,36074
2026-03-17,0.4.1,2026-02-27T17:32:45.27+00:00,270405,4.7272725105285645,11,0.02523350266992723,887436,4.597801850734083,36221
2026-03-17,0.4.1,2026-02-27T17:32:45.27+00:00,270405,4.7272725105285645,11,0.02523350266992723,887436,4.597801850734083,36221
2026-03-17,0.4.1,2026-02-27T17:32:45.27+00:00,270405,4.7272725105285645,11,0.02523350266992723,887436,4.597801850734083,36221
2026-03-18,0.4.1,2026-02-27T17:32:45.27+00:00,272733,4.7272725105285645,11,0.020240754575330568,889059,4.597828664713616,36368
2026-03-18,0.4.1,2026-02-27T17:32:45.27+00:00,272733,4.7272725105285645,11,0.020240754575330568,889059,4.597828664713616,36368
2026-03-18,0.4.1,2026-02-27T17:32:45.27+00:00,272733,4.7272725105285645,11,0.020240754575330568,889059,4.597828664713616,36368
2026-03-19,0.4.1,2026-02-27T17:32:45.27+00:00,274922,4.7272725105285645,11,0.02408091186386258,890401,4.597775787982991,36512
2026-03-19,0.4.1,2026-02-27T17:32:45.27+00:00,274922,4.7272725105285645,11,0.02408091186386258,890401,4.597775787982991,36512
2026-03-19,0.4.1,2026-02-27T17:32:45.27+00:00,274922,4.7272725105285645,11,0.02408091186386258,890401,4.597775787982991,36512
2026-03-20,0.4.1,2026-02-27T17:32:45.27+00:00,276942,4.7272725105285645,11,0.020999808105201797,891626,4.597826266635919,36660
2026-03-20,0.4.1,2026-02-27T17:32:45.27+00:00,276942,4.7272725105285645,11,0.020999808105201797,891626,4.597826266635919,36660
2026-03-20,0.4.1,2026-02-27T17:32:45.27+00:00,276942,4.7272725105285645,11,0.020999808105201797,891626,4.597826266635919,36660
2026-03-21,0.4.1,2026-02-27T17:32:45.27+00:00,278611,4.7272725105285645,11,0.011150557707733091,892598,4.597778775305729,36805
2026-03-21,0.4.1,2026-02-27T17:32:45.27+00:00,278611,4.7272725105285645,11,0.011150557707733091,892598,4.597778775305729,36805
2026-03-21,0.4.1,2026-02-27T17:32:45.27+00:00,278611,4.7272725105285645,11,0.011150557707733091,892598,4.597778775305729,36805
2026-03-22,0.4.1,2026-02-27T17:32:45.27+00:00,280069,4.7272725105285645,11,0.010015631539223717,893430,4.597739017745077,36952
2026-03-22,0.4.1,2026-02-27T17:32:45.27+00:00,280069,4.7272725105285645,11,0.010015631539223717,893430,4.597739017745077,36952
2026-03-22,0.4.1,2026-02-27T17:32:45.27+00:00,280069,4.7272725105285645,11,0.010015631539223717,893430,4.597739017745077,36952
2026-03-23,0.4.1,2026-02-27T17:32:45.27+00:00,281800,4.7272725105285645,11,0.014948800358771209,894439,4.597761451778842,37097
2026-03-23,0.4.1,2026-02-27T17:32:45.27+00:00,281800,4.7272725105285645,11,0.014948800358771209,894439,4.597761451778842,37097
2026-03-23,0.4.1,2026-02-27T17:32:45.27+00:00,281800,4.7272725105285645,11,0.014948800358771209,894439,4.597761451778842,37097
2026-03-24,0.4.1,2026-02-27T17:32:45.27+00:00,284012,4.7272725105285645,11,0.024731311960769074,895650,4.597802298474836,37242
2026-03-24,0.4.1,2026-02-27T17:32:45.27+00:00,284012,4.7272725105285645,11,0.024731311960769074,895650,4.597802298474836,37242
2026-03-24,0.4.1,2026-02-27T17:32:45.27+00:00,284012,4.7272725105285645,11,0.024731311960769074,895650,4.597802298474836,37242
2026-03-27,0.4.1,2026-02-27T17:32:45.27+00:00,290289,4.7272725105285645,11,0.019001160798186943,898705,4.597819133061785,37680
2026-03-27,0.4.1,2026-02-27T17:32:45.27+00:00,290289,4.7272725105285645,11,0.019001160798186943,898705,4.597819133061785,37680
2026-03-27,0.4.1,2026-02-27T17:32:45.27+00:00,290289,4.7272725105285645,11,0.019001160798186943,898705,4.597819133061785,37680
2026-03-28,0.4.1,2026-02-27T17:32:45.27+00:00,291954,4.7272725105285645,11,0.01407295281441894,899490,4.597791591193484,37826
2026-03-28,0.4.1,2026-02-27T17:32:45.27+00:00,291954,4.7272725105285645,11,0.01407295281441894,899490,4.597791591193484,37826
2026-03-28,0.4.1,2026-02-27T17:32:45.27+00:00,291954,4.7272725105285645,11,0.01407295281441894,899490,4.597791591193484,37826
2026-03-29,0.4.1,2026-02-27T17:32:45.27+00:00,293622,4.7272725105285645,11,0.014680978914017262,900149,4.597762364952714,37975
2026-03-29,0.4.1,2026-02-27T17:32:45.27+00:00,293622,4.7272725105285645,11,0.014680978914017262,900149,4.597762364952714,37975
2026-03-29,0.4.1,2026-02-27T17:32:45.27+00:00,293622,4.7272725105285645,11,0.014680978914017262,900149,4.597762364952714,37975
2026-03-30,0.4.1,2026-02-27T17:32:45.27+00:00,295840,4.7272725105285645,11,0.018665390632688867,900931,4.597859843581983,38122
2026-03-30,0.4.1,2026-02-27T17:32:45.27+00:00,295840,4.7272725105285645,11,0.018665390632688867,900931,4.597859843581983,38122
2026-03-30,0.4.1,2026-02-27T17:32:45.27+00:00,295840,4.7272725105285645,11,0.018665390632688867,900931,4.597859843581983,38122
2026-03-31,0.5.0,2026-03-30T16:04:10.7+00:00,298152,4.7272725105285645,11,0.01985636110307134,963505,4.597835011292508,38276
2026-03-31,0.5.0,2026-03-30T16:04:10.7+00:00,298152,4.7272725105285645,11,0.01985636110307134,963505,4.597835011292508,38276
2026-03-31,0.5.0,2026-03-30T16:04:10.7+00:00,298152,4.7272725105285645,11,0.01985636110307134,963505,4.597835011292508,38276
2026-04-01,0.5.0,2026-03-30T16:04:10.7+00:00,300248,4.7272725105285645,11,0.016704809314601676,991615,4.597819424865142,38424
2026-04-01,0.5.0,2026-03-30T16:04:10.7+00:00,300248,4.7272725105285645,11,0.016704809314601676,991615,4.597819424865142,38424
2026-04-01,0.5.0,2026-03-30T16:04:10.7+00:00,300248,4.7272725105285645,11,0.016704809314601676,991615,4.597819424865142,38424
2026-04-02,0.5.0,2026-03-30T16:04:10.7+00:00,302232,4.7272725105285645,11,0.01625865192548892,1008065,4.597755097004509,38556
2026-04-02,0.5.0,2026-03-30T16:04:10.7+00:00,302232,4.7272725105285645,11,0.01625865192548892,1008065,4.597755097004509,38556
2026-04-02,0.5.0,2026-03-30T16:04:10.7+00:00,302232,4.7272725105285645,11,0.01625865192548892,1008065,4.597755097004509,38556
2026-04-03,0.5.0,2026-03-30T16:04:10.7+00:00,303873,4.7272725105285645,11,0.011213720316622692,1017456,4.5976111475360675,38701
2026-04-03,0.5.0,2026-03-30T16:04:10.7+00:00,303873,4.7272725105285645,11,0.011213720316622692,1017456,4.5976111475360675,38701
2026-04-03,0.5.0,2026-03-30T16:04:10.7+00:00,303873,4.7272725105285645,11,0.011213720316622692,1017456,4.5976111475360675,38701
2026-04-04,0.6.0,2026-04-03T17:40:54.237+00:00,305449,4.7272725105285645,11,0.009841486458114633,1065242,4.597599287898429,38856
2026-04-04,0.6.0,2026-04-03T17:40:54.237+00:00,305449,4.7272725105285645,11,0.009841486458114633,1065242,4.597599287898429,38856
2026-04-04,0.6.0,2026-04-03T17:40:54.237+00:00,305449,4.7272725105285645,11,0.009841486458114633,1065242,4.597599287898429,38856
2026-04-05,0.6.0,2026-04-03T17:40:54.237+00:00,306861,4.7272725105285645,11,0.009793487983390244,1088441,4.597529167749745,39003
2026-04-05,0.6.0,2026-04-03T17:40:54.237+00:00,306861,4.7272725105285645,11,0.009793487983390244,1088441,4.597529167749745,39003
2026-04-05,0.6.0,2026-04-03T17:40:54.237+00:00,306861,4.7272725105285645,11,0.009793487983390244,1088441,4.597529167749745,39003
2026-04-06,0.6.0,2026-04-03T17:40:54.237+00:00,308551,4.7272725105285645,11,0.013647618490573395,1109930,4.5975594824852895,39152
2026-04-06,0.6.0,2026-04-03T17:40:54.237+00:00,308551,4.7272725105285645,11,0.013647618490573395,1109930,4.5975594824852895,39152
2026-04-06,0.6.0,2026-04-03T17:40:54.237+00:00,308551,4.7272725105285645,11,0.013647618490573395,1109930,4.5975594824852895,39152
2026-04-07,0.6.0,2026-04-03T17:40:54.237+00:00,310507,4.7272725105285645,11,0.020347128471123226,1129504,4.597560502670678,39303
2026-04-07,0.6.0,2026-04-03T17:40:54.237+00:00,310507,4.7272725105285645,11,0.020347128471123226,1129504,4.597560502670678,39303
2026-04-07,0.6.0,2026-04-03T17:40:54.237+00:00,310507,4.7272725105285645,11,0.020347128471123226,1129504,4.597560502670678,39303
2026-04-08,0.7.1,2026-04-07T18:35:51.933+00:00,312668,4.7272725105285645,11,0.018609546055417946,1202675,4.59759784961415,39469
2026-04-08,0.7.1,2026-04-07T18:35:51.933+00:00,312668,4.7272725105285645,11,0.018609546055417946,1202675,4.59759784961415,39469
2026-04-08,0.7.1,2026-04-07T18:35:51.933+00:00,312668,4.7272725105285645,11,0.018609546055417946,1202675,4.59759784961415,39469
2026-04-09,0.7.3,2026-04-08T21:40:11.423+00:00,314752,4.7272725105285645,11,0.022302227036671233,1292305,4.597582992178607,39551
2026-04-09,0.7.3,2026-04-08T21:40:11.423+00:00,314752,4.7272725105285645,11,0.022302227036671233,1292305,4.597582992178607,39551
2026-04-09,0.7.3,2026-04-08T21:40:11.423+00:00,314752,4.7272725105285645,11,0.022302227036671233,1292305,4.597582992178607,39551
2026-04-10,0.7.3,2026-04-08T21:40:11.423+00:00,316716,4.7272725105285645,11,0.01962633981424619,1328858,4.59752394940374,39757
2026-04-10,0.7.3,2026-04-08T21:40:11.423+00:00,316716,4.7272725105285645,11,0.01962633981424619,1328858,4.59752394940374,39757
2026-04-10,0.7.3,2026-04-08T21:40:11.423+00:00,316716,4.7272725105285645,11,0.01962633981424619,1328858,4.59752394940374,39757
2026-04-11,0.7.3,2026-04-08T21:40:11.423+00:00,318318,4.7272725105285645,11,0.008813124000654688,1344381,4.59749961709998,40048
2026-04-11,0.7.3,2026-04-08T21:40:11.423+00:00,318318,4.7272725105285645,11,0.008813124000654688,1344381,4.59749961709998,40048
2026-04-11,0.7.3,2026-04-08T21:40:11.423+00:00,318318,4.7272725105285645,11,0.008813124000654688,1344381,4.59749961709998,40048
2026-04-12,0.7.3,2026-04-08T21:40:11.423+00:00,319729,4.7272725105285645,11,0.009398231252878208,1354094,4.5975104989488464,40339
2026-04-12,0.7.3,2026-04-08T21:40:11.423+00:00,319729,4.7272725105285645,11,0.009398231252878208,1354094,4.5975104989488464,40339
2026-04-12,0.7.3,2026-04-08T21:40:11.423+00:00,319729,4.7272725105285645,11,0.009398231252878208,1354094,4.5975104989488464,40339
2026-04-13,0.7.3,2026-04-08T21:40:11.423+00:00,321447,4.7272725105285645,11,0.016843366053131463,1364182,4.597533914534443,40630
2026-04-13,0.7.3,2026-04-08T21:40:11.423+00:00,321447,4.7272725105285645,11,0.016843366053131463,1364182,4.597533914534443,40630
2026-04-13,0.7.3,2026-04-08T21:40:11.423+00:00,321447,4.7272725105285645,11,0.016843366053131463,1364182,4.597533914534443,40630
2026-04-16,0.7.5,2026-04-13T17:39:25.467+00:00,327769,4.7272725105285645,11,0.01927707894116819,1482080,4.5975239092206035,41511
2026-04-16,0.7.5,2026-04-13T17:39:25.467+00:00,327769,4.7272725105285645,11,0.01927707894116819,1482080,4.5975239092206035,41511
2026-04-16,0.7.5,2026-04-13T17:39:25.467+00:00,327769,4.7272725105285645,11,0.01927707894116819,1482080,4.5975239092206035,41511
2026-04-17,0.8.0,2026-04-16T18:27:12.067+00:00,329786,4.7272725105285645,11,0.013376868961407733,1548883,4.597529025545544,41922
2026-04-17,0.8.0,2026-04-16T18:27:12.067+00:00,329786,4.7272725105285645,11,0.013376868961407733,1548883,4.597529025545544,41922
2026-04-17,0.8.0,2026-04-16T18:27:12.067+00:00,329786,4.7272725105285645,11,0.013376868961407733,1548883,4.597529025545544,41922
2026-04-18,0.8.0,2026-04-16T18:27:12.067+00:00,331363,4.75,12,0.012395132643035295,1577633,4.615808141095569,42363
2026-04-18,0.8.0,2026-04-16T18:27:12.067+00:00,331363,4.75,12,0.012395132643035295,1577633,4.615808141095569,42363
2026-04-18,0.8.0,2026-04-16T18:27:12.067+00:00,331363,4.75,12,0.012395132643035295,1577633,4.615808141095569,42363
2026-04-19,0.8.0,2026-04-16T18:27:12.067+00:00,332836,4.75,12,0.009329060021968432,1591393,4.615759828912468,42798
2026-04-19,0.8.0,2026-04-16T18:27:12.067+00:00,332836,4.75,12,0.009329060021968432,1591393,4.615759828912468,42798
2026-04-19,0.8.0,2026-04-16T18:27:12.067+00:00,332836,4.75,12,0.009329060021968432,1591393,4.615759828912468,42798
2026-04-21,0.8.0,2026-04-16T18:27:12.067+00:00,336713,4.75,12,0.015485454096051508,1618174,4.615701182724722,43660
2026-04-21,0.8.0,2026-04-16T18:27:12.067+00:00,336713,4.75,12,0.015485454096051508,1618174,4.615701182724722,43660
2026-04-21,0.8.0,2026-04-16T18:27:12.067+00:00,336713,4.75,12,0.015485454096051508,1618174,4.615701182724722,43660
2026-04-22,0.8.0,2026-04-16T18:27:12.067+00:00,338634,4.75,12,0.01420807729194047,1627001,4.615692369809087,44093
2026-04-22,0.8.0,2026-04-16T18:27:12.067+00:00,338634,4.75,12,0.01420807729194047,1627001,4.615692369809087,44093
2026-04-22,0.8.0,2026-04-16T18:27:12.067+00:00,338634,4.75,12,0.01420807729194047,1627001,4.615692369809087,44093
2026-04-23,0.8.0,2026-04-16T18:27:12.067+00:00,340553,4.75,12,0.011478386786316585,1634451,4.615212909650727,44526
2026-04-23,0.8.0,2026-04-16T18:27:12.067+00:00,340553,4.75,12,0.011478386786316585,1634451,4.615212909650727,44526
2026-04-23,0.8.0,2026-04-16T18:27:12.067+00:00,340553,4.75,12,0.011478386786316585,1634451,4.615212909650727,44526
