date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.455821715398255,200
2025-08-21,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.455746523313433,200
2025-08-22,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.455550229595204,200
2025-08-23,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,19,4.455541666666667,201
2025-08-24,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,19,4.455446094460528,201
2025-08-25,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,19,4.45554807498768,203
2025-08-26,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,278,4.4554693786941195,205
2025-08-27,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,278,4.455515644069677,205
2025-08-28,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,278,4.455739181651249,206
2025-08-29,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.45567928422044,206
2025-08-30,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,4,4.455571168502149,207
2025-08-31,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,4,4.455629450722842,208
2025-09-01,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,4,4.455486370554864,208
2025-09-02,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,5,4.455414937759336,208
2025-09-03,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,1,4.455591809647583,209
2025-09-04,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,1,4.455590798211608,209
2025-09-05,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.455567758736211,210
2025-09-06,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.455665960047231,211
2025-09-07,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.455663783403171,212
2025-09-08,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.455598269067519,213
2025-09-09,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.455695067264574,213
2025-09-10,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,1,4.455711478122953,213
2025-09-11,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,1,4.455640797645389,214
2025-09-12,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,1,4.455289312551226,215
2025-09-13,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,1,4.4552288639070365,216
2025-09-14,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,1,4.454242928452579,217
2025-09-15,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,1,4.4551271466314395,218
2025-09-16,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,1,0,278,4.455069314556057,219
2025-09-17,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,1,0,278,4.455058458027755,219
2025-09-18,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,2,0,145,4.455029508557138,219
2025-09-19,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,2,0,145,4.454980014010797,219
2025-09-20,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,2,0,145,4.454992378572115,219
2025-09-21,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,2,0,145,4.45512516903139,219
2025-09-22,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,2,0,145,4.455145625737736,219
2025-09-23,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,2,0,145,4.455230280535412,219
2025-09-24,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,2,0,145,4.455210012000686,219
2025-09-25,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,2,0,1,4.454936769594571,219
2025-09-26,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,2,0,1,4.454640743176586,219
2025-09-27,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,2,0,1,4.454490673532554,219
2025-09-28,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,2,0,145,4.454505004038827,219
2025-09-29,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,2,0,145,4.454455235474885,219
2025-09-30,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,2,0,145,4.45433647813802,219
2025-10-01,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,2,0,145,4.453834319122021,219
2025-10-02,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,2,0,145,4.453612193288223,219
2025-10-03,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,1,0,3,4.453395995710177,219
2025-10-04,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,1,0,3,4.453127773757015,219
2025-10-05,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,1,0,3,4.453018462273487,219
2025-10-06,0.0.1,2021-11-14T21:30:39.203+00:00,166,5,1,0,3,4.453004633009682,219
2025-10-07,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,1,0,8,4.452742290824017,219
2025-10-08,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,1,0,8,4.452590526968889,219
2025-10-09,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,1,0,8,4.452556535488884,219
2025-10-10,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,1,0,8,4.452215198495954,219
2025-10-11,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,2,0,8,4.452094340650362,219
2025-10-12,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,2,0,8,4.451992513187,219
2025-10-13,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,2,0,8,4.452025064123061,219
2025-10-14,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,2,0,8,4.451773300501993,219
2025-10-15,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,2,0,8,4.45156575064928,219
2025-10-16,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,4,0,8,4.45193431748362,219
2025-10-17,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,2,0,8,4.451965080335609,219
2025-10-18,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,2,0,8,4.451933851743693,219
2025-10-19,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,2,0,8,4.4519173320297645,219
2025-10-20,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,2,0,8,4.451861857377517,219
2025-10-21,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,2,0,8,4.451753850329059,219
2025-10-22,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,2,0,8,4.451679632129026,219
2025-10-23,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,2,0,8,4.451660576642781,219
2025-10-24,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,2,0,8,4.451802207780767,219
2025-10-25,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,2,0,8,4.451867456006069,219
2025-10-26,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,2,0,8,4.451797031580088,219
2025-10-27,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,3,0,57,4.451741320478796,219
2025-10-28,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,3,0,57,4.451830593140606,219
2025-10-29,0.0.1,2021-11-14T21:30:39.203+00:00,167,5,3,0,57,4.451957560256046,219
2025-10-30,0.0.1,2021-11-14T21:30:39.203+00:00,168,5,2,0,8,4.452030056880821,219
2025-10-31,0.0.1,2021-11-14T21:30:39.203+00:00,168,5,2,0,8,4.4519871019205155,219
2025-11-01,0.0.1,2021-11-14T21:30:39.203+00:00,168,5,2,0,8,4.452216515745371,219
2025-11-02,0.0.1,2021-11-14T21:30:39.203+00:00,168,5,2,0,8,4.452313720191853,220
2025-11-03,0.0.1,2021-11-14T21:30:39.203+00:00,169,5,2,0,8,4.452373395282248,220
2025-11-04,0.0.1,2021-11-14T21:30:39.203+00:00,169,5,2,0,8,4.45255085163407,220
2025-11-05,0.0.1,2021-11-14T21:30:39.203+00:00,169,5,2,0,8,4.452682228925826,220
2025-11-06,0.0.1,2021-11-14T21:30:39.203+00:00,169,5,2,0,8,4.452693358518569,220
2025-11-07,0.0.1,2021-11-14T21:30:39.203+00:00,170,5,2,0,8,4.4527261203188,220
2025-11-08,0.0.1,2021-11-14T21:30:39.203+00:00,170,5,2,0,8,4.4526568387562095,220
2025-11-09,0.0.1,2021-11-14T21:30:39.203+00:00,170,5,2,0,8,4.452615050778012,220
2025-11-10,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,2,0,8,4.452681218000539,220
2025-11-11,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,2,0,8,4.452686231464397,220
2025-11-12,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,2,0,8,4.452745226059623,220
2025-11-13,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,2,0,8,4.4527066581435255,220
2025-11-14,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,2,0,8,4.4527331059948745,220
2025-11-15,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,2,0,8,4.4528230848875205,220
2025-11-16,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,2,0,8,4.452704383069964,220
2025-11-17,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,1,0,8,4.452675505500191,220
2025-11-18,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,1,0,8,4.452735148930454,220
2025-11-19,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,1,0,8,4.452614971466935,220
2025-11-20,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,1,0,8,4.452407795136093,220
2025-11-21,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,1,0,8,4.452305566363014,220
2025-11-22,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,1,0,8,4.452153623343882,220
2025-11-23,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,1,0,8,4.452067832964676,220
2025-11-24,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,1,0,8,4.452156957343304,220
2025-11-25,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,1,0,8,4.452130580970114,220
2025-11-26,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,1,0,8,4.452286155925671,220
2025-11-27,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,1,0,8,4.45223875606086,220
2025-11-28,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,1,0,8,4.452517961570593,220
2025-11-29,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,1,0,8,4.45259648724304,220
2025-11-30,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,1,0,278,4.452511019099773,220
2025-12-01,0.0.1,2021-11-14T21:30:39.203+00:00,171,5,1,0,278,4.452530377887569,220
2025-12-02,0.0.1,2021-11-14T21:30:39.203+00:00,172,5,1,0,278,4.4525093432995195,220
2025-12-03,0.0.1,2021-11-14T21:30:39.203+00:00,172,5,1,0,2,4.452543254672305,220
2025-12-04,0.0.1,2021-11-14T21:30:39.203+00:00,172,5,1,0,278,4.452436194895592,220
2025-12-05,0.0.1,2021-11-14T21:30:39.203+00:00,172,5,1,0,278,4.45268825085455,220
2025-12-06,0.0.1,2021-11-14T21:30:39.203+00:00,172,5,1,0,278,4.452994639944069,220
2025-12-07,0.0.1,2021-11-14T21:30:39.203+00:00,172,5,1,0,278,4.453056361651713,220
2025-12-08,0.0.1,2021-11-14T21:30:39.203+00:00,172,5,3,0,58,4.4530176113266045,221
2025-12-09,0.0.1,2021-11-14T21:30:39.203+00:00,172,5,3,0,58,4.453158143215262,221
2025-12-10,0.0.1,2021-11-14T21:30:39.203+00:00,172,5,3,0,58,4.452813887338172,221
2025-12-11,0.0.1,2021-11-14T21:30:39.203+00:00,172,5,1,0,278,4.45188112236427,221
2025-12-12,0.0.1,2021-11-14T21:30:39.203+00:00,173,5,1,0,278,4.451613545552296,221
2025-12-13,0.0.1,2021-11-14T21:30:39.203+00:00,173,5,1,0,278,4.451220482886708,221
2025-12-14,0.0.1,2021-11-14T21:30:39.203+00:00,173,5,1,0,278,4.45116565881604,221
2025-12-15,0.0.1,2021-11-14T21:30:39.203+00:00,173,5,1,0,278,4.451181598223459,221
2025-12-16,0.0.1,2021-11-14T21:30:39.203+00:00,173,5,1,0,68,4.45108432776979,221
2025-12-17,0.0.1,2021-11-14T21:30:39.203+00:00,173,5,1,0,278,4.451159187079087,221
2025-12-18,0.0.1,2021-11-14T21:30:39.203+00:00,173,5,1,0,278,4.450978315549789,221
2025-12-19,0.0.1,2021-11-14T21:30:39.203+00:00,173,5,1,0,278,4.4510051664031645,221
2025-12-20,0.0.1,2021-11-14T21:30:39.203+00:00,173,5,1,0,278,4.451083470544281,221
2025-12-21,0.0.1,2021-11-14T21:30:39.203+00:00,173,5,1,0,278,4.4510405373244835,221
2025-12-22,0.0.1,2021-11-14T21:30:39.203+00:00,173,5,1,0,278,4.451028730428345,221
2025-12-23,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,278,4.4510223631618935,221
2025-12-24,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,278,4.451174493320214,221
2025-12-25,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,278,4.451266850631775,222
2025-12-26,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,278,4.451345304797165,223
2025-12-27,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,278,4.45128002111375,223
2025-12-28,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,278,4.451149690645489,223
2025-12-29,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,278,4.451195790500933,223
2025-12-30,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,278,4.451020461976585,223
2025-12-31,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,278,4.450981167384915,223
2026-01-01,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,278,4.451067445705515,224
2026-01-02,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,278,4.448254770032162,224
2026-01-03,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,278,4.451049848892868,224
2026-01-04,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,278,4.451136131821562,224
2026-01-05,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,1,4.4511825268905625,224
2026-01-06,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,1,4.451311489423261,224
2026-01-07,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,278,4.451392631343735,224
2026-01-08,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,278,4.451477513809614,224
2026-01-09,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,8,4.452780998421339,224
2026-01-10,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,8,4.45273631840796,224
2026-01-11,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,8,4.452653002460604,224
2026-01-12,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,1,0,8,4.4526760010468465,224
2026-01-13,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,4,0,32,4.453989335601427,224
2026-01-14,0.0.1,2021-11-14T21:30:39.203+00:00,174,5,4,0,32,4.454015171331415,224
2026-01-15,0.0.1,2021-11-14T21:30:39.203+00:00,175,5,4,0,8,4.453958936613872,224
2026-01-16,0.0.1,2021-11-14T21:30:39.203+00:00,175,5,4,0,8,4.45398392457216,225
2026-01-17,0.0.1,2021-11-14T21:30:39.203+00:00,175,5,4,0,8,4.453894687340797,225
2026-01-18,0.0.1,2021-11-14T21:30:39.203+00:00,175,5,4,0,8,4.453978556410223,225
2026-01-19,0.0.1,2021-11-14T21:30:39.203+00:00,176,5,4,0,8,4.454029178497993,225
2026-01-20,0.0.1,2021-11-14T21:30:39.203+00:00,176,5,4,0,8,4.454223353234805,225
2026-01-21,0.0.1,2021-11-14T21:30:39.203+00:00,176,5,4,0,8,4.4541831369939855,225
2026-01-22,0.0.1,2021-11-14T21:30:39.203+00:00,176,5,4,0,8,4.454274574237801,225
2026-01-23,0.0.1,2021-11-14T21:30:39.203+00:00,176,5,4,0,8,4.45426998142778,225
2026-01-24,0.0.1,2021-11-14T21:30:39.203+00:00,177,5,4,0,8,4.454209662288931,225
2026-01-25,0.0.1,2021-11-14T21:30:39.203+00:00,177,5,4,0,278,4.454241151378985,225
2026-01-26,0.0.1,2021-11-14T21:30:39.203+00:00,177,5,1,0,278,4.454343071395095,225
2026-01-27,0.0.1,2021-11-14T21:30:39.203+00:00,177,5,1,0,278,4.454500504212615,225
2026-01-28,0.0.1,2021-11-14T21:30:39.203+00:00,177,5,1,0,278,4.454693240563124,225
2026-01-29,0.0.1,2021-11-14T21:30:39.203+00:00,178,5,1,0,8,4.454734529666773,225
2026-01-30,0.0.1,2021-11-14T21:30:39.203+00:00,178,5,1,0,8,4.454742723492724,225
2026-01-31,0.0.1,2021-11-14T21:30:39.203+00:00,179,5,1,0,66,4.454827042085236,225
2026-02-01,0.0.1,2021-11-14T21:30:39.203+00:00,179,5,1,0,8,4.454765599132642,225
2026-02-02,0.0.1,2021-11-14T21:30:39.203+00:00,179,5,1,0,8,4.454886461720175,225
2026-02-03,0.0.1,2021-11-14T21:30:39.203+00:00,179,5,1,0,8,4.454922817486056,225
