date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-06,0.0.20,2025-02-02T07:47:54.073+00:00,18168,5,4,0,9561,4.612016325845325,671
2025-08-07,0.0.20,2025-02-02T07:47:54.073+00:00,18174,5,4,0,9562,4.611985916548056,673
2025-08-08,0.0.20,2025-02-02T07:47:54.073+00:00,18184,5,4,0,9564,4.611822618789725,674
2025-08-09,0.0.20,2025-02-02T07:47:54.073+00:00,18191,5,4,0,9564,4.611741696643733,674
2025-08-10,0.0.20,2025-02-02T07:47:54.073+00:00,18200,5,4,0,9565,4.611690533550803,674
2025-08-11,0.0.20,2025-02-02T07:47:54.073+00:00,18213,5,4,0,9565,4.611707368639403,674
2025-08-12,0.0.20,2025-02-02T07:47:54.073+00:00,18226,5,4,0.005488172987212557,9567,4.611689535040195,674
2025-08-13,0.0.20,2025-02-02T07:47:54.073+00:00,18234,5,4,0,9568,4.611648550905123,676
2025-08-14,0.0.20,2025-02-02T07:47:54.073+00:00,18240,5,4,0,9568,4.611619309158219,677
2025-08-15,0.0.20,2025-02-02T07:47:54.073+00:00,18244,5,4,0,9569,4.61148657053888,678
2025-08-16,0.0.20,2025-02-02T07:47:54.073+00:00,18250,5,4,0,9569,4.611465380023875,678
2025-08-17,0.0.20,2025-02-02T07:47:54.073+00:00,18255,5,4,0,9570,4.61140947607113,679
2025-08-18,0.0.20,2025-02-02T07:47:54.073+00:00,18262,5,4,0,9576,4.611385336226286,680
2025-08-19,0.0.20,2025-02-02T07:47:54.073+00:00,18269,5,4,0,9577,4.611422727787705,681
2025-08-20,0.0.20,2025-02-02T07:47:54.073+00:00,18279,5,4,0,9577,4.611301225284468,681
2025-08-21,0.0.20,2025-02-02T07:47:54.073+00:00,18290,5,4,0,9578,4.611247516652452,683
2025-08-22,0.0.20,2025-02-02T07:47:54.073+00:00,18295,5,4,0.005466273095003827,9580,4.611107306853716,683
2025-08-23,0.0.20,2025-02-02T07:47:54.073+00:00,18299,5,4,0,9581,4.611101190476191,683
2025-08-24,0.0.20,2025-02-02T07:47:54.073+00:00,18305,5,4,0.005462988254575253,9583,4.611032924614662,683
2025-08-25,0.0.20,2025-02-02T07:47:54.073+00:00,18313,5,4,0,9584,4.611105767848343,683
2025-08-26,0.0.20,2025-02-02T07:47:54.073+00:00,18322,5,4,0,9587,4.6110495562100855,683
2025-08-27,0.0.20,2025-02-02T07:47:54.073+00:00,18334,5,4,0,9589,4.611082602906912,683
2025-08-28,0.0.20,2025-02-02T07:47:54.073+00:00,18346,5,4,0,9589,4.611242272608035,684
2025-08-29,0.0.20,2025-02-02T07:47:54.073+00:00,18353,5,4,0,9591,4.611199488728886,684
2025-08-30,0.0.20,2025-02-02T07:47:54.073+00:00,18360,5,4,0,9591,4.611122263215821,684
2025-08-31,0.0.20,2025-02-02T07:47:54.073+00:00,18364,5,4,0.005445733267984534,9591,4.611163893373458,684
2025-09-01,0.0.20,2025-02-02T07:47:54.073+00:00,18380,5,4,0,9591,4.611061693253474,684
2025-09-02,0.0.20,2025-02-02T07:47:54.073+00:00,18389,5,4,0,9593,4.611010669828097,685
2025-09-03,0.0.20,2025-02-02T07:47:54.073+00:00,18401,5,4,0,9594,4.611137006891131,687
2025-09-04,0.0.20,2025-02-02T07:47:54.073+00:00,18415,5,4,0,9596,4.611136284436863,689
