date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-23,0.2.4,2025-05-13T15:49:22.56+00:00,434,5,1,0,177,4.504754800486738,301
2025-09-24,0.2.4,2025-05-13T15:49:22.56+00:00,435,5,1,0,177,4.504736374546077,301
2025-09-25,0.2.4,2025-05-13T15:49:22.56+00:00,436,5,1,0,177,4.504487972358701,302
2025-09-26,0.2.4,2025-05-13T15:49:22.56+00:00,438,5,1,0,178,4.50421885743326,303
2025-09-27,0.2.4,2025-05-13T15:49:22.56+00:00,438,5,1,0,178,4.504082430484139,304
2025-09-28,0.2.4,2025-05-13T15:49:22.56+00:00,439,5,1,0.22779043280182232,178,4.504095458217115,305
2025-09-29,0.2.4,2025-05-13T15:49:22.56+00:00,441,5,1,0,178,4.5040502140680765,305
2025-09-30,0.2.4,2025-05-13T15:49:22.56+00:00,442,5,1,0,178,4.503942252852745,305
2025-10-01,0.2.4,2025-05-13T15:49:22.56+00:00,443,5,1,0,178,4.503485744656382,306
2025-10-02,0.2.4,2025-05-13T15:49:22.56+00:00,443,5,1,0,178,4.503283812080204,308
2025-10-03,0.2.4,2025-05-13T15:49:22.56+00:00,445,5,1,0,178,4.503087268827434,309
2025-10-04,0.2.4,2025-05-13T15:49:22.56+00:00,445,5,1,0,178,4.502843430688195,311
2025-10-05,0.2.4,2025-05-13T15:49:22.56+00:00,445,5,1,0,178,4.502744056612261,312
2025-10-06,0.2.4,2025-05-13T15:49:22.56+00:00,445,5,1,0,178,4.502731484554257,312
2025-10-07,0.2.4,2025-05-13T15:49:22.56+00:00,445,5,1,0,178,4.5024929916581975,312
2025-10-08,0.2.4,2025-05-13T15:49:22.56+00:00,447,5,1,0,178,4.502355024517172,313
2025-10-09,0.2.4,2025-05-13T15:49:22.56+00:00,449,5,1,0,178,4.502324123171713,313
2025-10-10,0.2.4,2025-05-13T15:49:22.56+00:00,450,5,1,0,178,4.502013816814504,314
2025-10-11,0.2.4,2025-05-13T15:49:22.56+00:00,451,5,1,0,178,4.501903946045783,316
2025-10-12,0.2.4,2025-05-13T15:49:22.56+00:00,452,5,1,0,178,4.501811375624545,317
2025-10-13,0.2.4,2025-05-13T15:49:22.56+00:00,452,5,1,0,178,4.5018409673846005,318
2025-10-14,0.2.4,2025-05-13T15:49:22.56+00:00,454,5,1,0,178,4.501612091365448,318
2025-10-15,0.2.4,2025-05-13T15:49:22.56+00:00,454,5,1,0,178,4.501423409681163,318
2025-10-16,0.2.4,2025-05-13T15:49:22.56+00:00,456,5,1,0,178,4.501758470439654,319
2025-10-17,0.2.4,2025-05-13T15:49:22.56+00:00,456,5,1,0,178,4.501786436668736,319
2025-10-18,0.2.4,2025-05-13T15:49:22.56+00:00,459,5,1,0,178,4.50175804703972,319
2025-10-19,0.2.4,2025-05-13T15:49:22.56+00:00,460,5,1,0,178,4.501743029117968,320
2025-10-20,0.2.4,2025-05-13T15:49:22.56+00:00,461,5,1,0,178,4.501692597615923,321
2025-10-21,0.2.4,2025-05-13T15:49:22.56+00:00,462,5,1,0,178,4.501594409390053,321
2025-10-22,0.2.4,2025-05-13T15:49:22.56+00:00,464,5,1,0,178,4.501526938299115,321
2025-10-23,0.2.4,2025-05-13T15:49:22.56+00:00,464,5,1,0,178,4.5015096151298,322
2025-10-24,0.2.4,2025-05-13T15:49:22.56+00:00,464,5,1,0,178,4.501638370709788,322
2025-10-25,0.2.4,2025-05-13T15:49:22.56+00:00,464,5,1,0,178,4.501697687278245,323
2025-10-26,0.2.4,2025-05-13T15:49:22.56+00:00,464,5,1,0,178,4.5016336650728075,324
2025-10-27,0.2.4,2025-05-13T15:49:22.56+00:00,464,5,1,0,178,4.501583018617087,326
2025-10-28,0.2.4,2025-05-13T15:49:22.56+00:00,465,5,1,0,178,4.50166417558237,326
2025-10-29,0.2.4,2025-05-13T15:49:22.56+00:00,465,5,1,0,178,4.501779600232769,328
2025-10-30,0.2.4,2025-05-13T15:49:22.56+00:00,468,5,1,0,179,4.501845506255291,329
2025-10-31,0.2.4,2025-05-13T15:49:22.56+00:00,468,5,1,0,179,4.501806456291378,331
2025-11-01,0.2.4,2025-05-13T15:49:22.56+00:00,468,5,1,0,179,4.502015014313974,332
2025-11-02,0.2.4,2025-05-13T15:49:22.56+00:00,469,5,1,0,179,4.502103381992594,333
2025-11-03,0.2.4,2025-05-13T15:49:22.56+00:00,469,5,1,0,179,4.502157632074772,335
2025-11-04,0.2.4,2025-05-13T15:49:22.56+00:00,469,5,1,0,179,4.502318956030972,336
2025-11-05,0.2.4,2025-05-13T15:49:22.56+00:00,470,5,1,0,179,4.5024383899325695,337
2025-11-06,0.2.4,2025-05-13T15:49:22.56+00:00,471,5,1,0,179,4.502448507744154,337
2025-11-07,0.2.4,2025-05-13T15:49:22.56+00:00,471,5,1,0,179,4.5024782911989085,337
2025-11-08,0.2.4,2025-05-13T15:49:22.56+00:00,474,5,1,0,179,4.50241530796019,339
2025-11-09,0.2.4,2025-05-13T15:49:22.56+00:00,475,5,1,0,179,4.502377318889101,340
2025-11-10,0.2.4,2025-05-13T15:49:22.56+00:00,476,5,1,0,179,4.50243747090958,341
2025-11-11,0.2.4,2025-05-13T15:49:22.56+00:00,477,5,1,0,179,4.502442028603998,342
2025-11-12,0.2.4,2025-05-13T15:49:22.56+00:00,478,5,1,0.20920502092050208,179,4.502495660054203,344
2025-11-13,0.2.4,2025-05-13T15:49:22.56+00:00,479,5,1,0,179,4.502460598312295,345
2025-11-14,0.2.4,2025-05-13T15:49:22.56+00:00,481,5,1,0,180,4.502484641813522,345
2025-11-15,0.2.4,2025-05-13T15:49:22.56+00:00,481,5,1,0,180,4.502566440806836,345
2025-11-16,0.2.4,2025-05-13T15:49:22.56+00:00,483,5,1,0,181,4.502458530063603,347
2025-11-17,0.2.4,2025-05-13T15:49:22.56+00:00,484,5,1,0,181,4.502432277727447,347
2025-11-18,0.2.4,2025-05-13T15:49:22.56+00:00,485,5,1,0,183,4.502486499027686,348
2025-11-19,0.2.4,2025-05-13T15:49:22.56+00:00,485,5,1,0,183,4.502377246788123,349
2025-11-20,0.2.4,2025-05-13T15:49:22.56+00:00,487,5,1,0,183,4.502188904669175,350
2025-11-21,0.2.4,2025-05-13T15:49:22.56+00:00,489,5,1,0,183,4.502095969420921,352
2025-11-22,0.2.4,2025-05-13T15:49:22.56+00:00,491,5,1,0,183,4.501957839403529,353
2025-11-23,0.2.4,2025-05-13T15:49:22.56+00:00,491,5,1,0,183,4.501879848149706,355
2025-11-24,0.2.4,2025-05-13T15:49:22.56+00:00,491,5,1,0,183,4.501960870312095,357
2025-11-25,0.2.4,2025-05-13T15:49:22.56+00:00,494,5,1,0,183,4.501936891791013,359
2025-11-26,0.2.4,2025-05-13T15:49:22.56+00:00,495,5,1,0,184,4.5020783235687905,360
2025-11-27,0.2.4,2025-05-13T15:49:22.56+00:00,496,5,1,0,184,4.5020352327826,362
2025-11-28,0.2.4,2025-05-13T15:49:22.56+00:00,498,5,1,0,184,4.502289055973266,363
2025-11-29,0.2.4,2025-05-13T15:49:22.56+00:00,499,5,1,0,184,4.502360442948218,364
2025-11-30,0.2.4,2025-05-13T15:49:22.56+00:00,499,5,1,0,184,4.502282744636156,365
2025-12-01,0.2.4,2025-05-13T15:49:22.56+00:00,499,5,1,0,184,4.502300343534154,366
2025-12-02,0.2.4,2025-05-13T15:49:22.56+00:00,499,5,1,0,184,4.502281221181381,368
2025-12-03,0.2.4,2025-05-13T15:49:22.56+00:00,499,5,1,0,184,4.502312049702095,370
2025-12-04,0.2.4,2025-05-13T15:49:22.56+00:00,499,5,1,0,184,4.502214722632356,371
2025-12-05,0.2.4,2025-05-13T15:49:22.56+00:00,500,5,1,0,184,4.502443864413227,372
2025-12-06,0.2.4,2025-05-13T15:49:22.56+00:00,501,5,1,0,185,4.502722399949153,372
2025-12-07,0.2.4,2025-05-13T15:49:22.56+00:00,502,5,1,0,185,4.502778510592467,372
2025-12-08,0.2.4,2025-05-13T15:49:22.56+00:00,504,5,1,0,185,4.502743283024186,375
2025-12-09,0.2.4,2025-05-13T15:49:22.56+00:00,505,5,1,0,185,4.502871039286601,375
2025-12-10,0.2.4,2025-05-13T15:49:22.56+00:00,505,5,1,0,185,4.502558079398337,376
2025-12-11,0.2.4,2025-05-13T15:49:22.56+00:00,505,5,1,0,185,4.501710111240245,377
2025-12-12,0.2.4,2025-05-13T15:49:22.56+00:00,506,5,1,0,185,4.5014668595929965,377
2025-12-13,0.2.4,2025-05-13T15:49:22.56+00:00,507,5,1,0,185,4.501109529897008,378
2025-12-14,0.2.4,2025-05-13T15:49:22.56+00:00,507,5,1,0,185,4.501059689832763,380
2025-12-15,0.2.4,2025-05-13T15:49:22.56+00:00,508,5,1,0,185,4.501074180203144,381
2025-12-16,0.2.4,2025-05-13T15:49:22.56+00:00,508,5,1,0,185,4.500985752517991,383
2025-12-17,0.2.4,2025-05-13T15:49:22.56+00:00,508,5,1,0,186,4.501053806435534,384
2025-12-18,0.2.4,2025-05-13T15:49:22.56+00:00,509,5,1,0,186,4.500889377772536,385
2025-12-19,0.2.4,2025-05-13T15:49:22.56+00:00,509,5,1,0,186,4.50091378763924,386
2025-12-20,0.2.4,2025-05-13T15:49:22.56+00:00,509,5,1,0,186,4.500984973222074,386
2025-12-21,0.2.4,2025-05-13T15:49:22.56+00:00,509,5,1,0,186,4.500945943022257,388
2025-12-22,0.2.4,2025-05-13T15:49:22.56+00:00,511,5,1,0,186,4.500935209480314,389
2025-12-23,0.2.4,2025-05-13T15:49:22.56+00:00,512,5,1,0,186,4.5009294210562665,390
2025-12-24,0.2.4,2025-05-13T15:49:22.56+00:00,512,5,1,0,186,4.501067721200194,390
2025-12-25,0.2.4,2025-05-13T15:49:22.56+00:00,513,5,1,0,186,4.501151682392523,392
2025-12-26,0.2.4,2025-05-13T15:49:22.56+00:00,514,5,1,0,186,4.501223004361059,395
2025-12-27,0.2.4,2025-05-13T15:49:22.56+00:00,515,5,1,0,186,4.501163655557955,395
2025-12-28,0.2.4,2025-05-13T15:49:22.56+00:00,515,5,1,0,186,4.501045173314081,396
2025-12-29,0.2.4,2025-05-13T15:49:22.56+00:00,515,5,1,0,186,4.5010870822735765,396
2025-12-30,0.2.4,2025-05-13T15:49:22.56+00:00,516,5,1,0,186,4.500927692705986,396
2025-12-31,0.2.4,2025-05-13T15:49:22.56+00:00,521,5,1,0,187,4.500891970349922,398
2026-01-01,0.2.4,2025-05-13T15:49:22.56+00:00,521,5,1,0,187,4.500970405186832,399
2026-01-02,0.2.4,2025-05-13T15:49:22.56+00:00,521,5,1,0,187,4.498413427301966,401
2026-01-03,0.2.4,2025-05-13T15:49:22.56+00:00,521,5,1,0,187,4.500954408084425,402
2026-01-04,0.2.4,2025-05-13T15:49:22.56+00:00,521,5,1,0,187,4.50103284711051,403
2026-01-05,0.2.4,2025-05-13T15:49:22.56+00:00,521,5,1,0,187,4.501075024445965,404
2026-01-06,0.2.4,2025-05-13T15:49:22.56+00:00,521,5,1,0,187,4.5011922631120544,404
2026-01-07,0.2.4,2025-05-13T15:49:22.56+00:00,522,5,1,0,187,4.501266028494305,404
2026-01-08,0.2.4,2025-05-13T15:49:22.56+00:00,523,5,1,0,187,4.501343194372376,404
2026-01-09,0.2.4,2025-05-13T15:49:22.56+00:00,524,5,1,0,187,4.502528180383035,405
2026-01-10,0.2.4,2025-05-13T15:49:22.56+00:00,525,5,1,0,187,4.502487562189055,405
2026-01-11,0.2.4,2025-05-13T15:49:22.56+00:00,526,5,1,0,187,4.502411820418731,406
2026-01-12,0.2.4,2025-05-13T15:49:22.56+00:00,526,5,1,0,187,4.502432728224406,406
2026-01-13,0.2.4,2025-05-13T15:49:22.56+00:00,527,5,1,0,187,4.50362666872857,407
2026-01-14,0.2.4,2025-05-13T15:49:22.56+00:00,529,5,1,0,187,4.503650155755832,408
2026-01-15,0.2.4,2025-05-13T15:49:22.56+00:00,530,5,1,0,187,4.503599033285338,410
2026-01-16,0.2.4,2025-05-13T15:49:22.56+00:00,531,5,1,0,187,4.503621749611055,413
2026-01-17,0.2.4,2025-05-13T15:49:22.56+00:00,531,5,1,0,187,4.503540624855269,415
2026-01-18,0.2.4,2025-05-13T15:49:22.56+00:00,532,5,1,0,187,4.503616869463839,417
2026-01-19,0.2.4,2025-05-13T15:49:22.56+00:00,534,5,1,0,187,4.50366288954363,419
2026-01-20,0.2.4,2025-05-13T15:49:22.56+00:00,534,5,1,0,187,4.50383941203164,419
