date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-21,1.0.4,2019-05-15T18:23:26+00:00,21197,5,2,0,612,4.5464554360945275,348
2025-08-22,1.0.4,2019-05-15T18:23:26+00:00,21198,5,2,0,612,4.546291857996003,348
2025-08-23,1.0.4,2019-05-15T18:23:26+00:00,21200,5,2,0,612,4.5462847222222225,349
2025-08-24,1.0.4,2019-05-15T18:23:26+00:00,21204,5,2,0,612,4.546205078717106,349
2025-08-25,1.0.4,2019-05-15T18:23:26+00:00,21206,5,2,0,612,4.546290062489733,350
2025-08-26,1.0.4,2019-05-15T18:23:26+00:00,21208,5,2,0,612,4.5462244822450995,350
2025-08-27,1.0.4,2019-05-15T18:23:26+00:00,21217,5,2,0,612,4.5462630367247305,350
2025-08-28,1.0.4,2019-05-15T18:23:26+00:00,21220,5,2,0,612,4.546449318042708,350
2025-08-29,1.0.4,2019-05-15T18:23:26+00:00,21222,5,2,0,612,4.546399403517033,350
2025-08-30,1.0.4,2019-05-15T18:23:26+00:00,21224,5,2,0,612,4.546309307085124,350
2025-08-31,1.0.4,2019-05-15T18:23:26+00:00,21227,5,2,0,612,4.546357875602369,350
