date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,1.0.2,2024-03-01T15:55:17.273+00:00,835,5,1,0,200,4.4559918189027865,234
2025-08-20,1.0.2,2024-03-01T15:55:17.273+00:00,837,5,1,0,200,4.455821715398255,234
2025-08-21,1.0.2,2024-03-01T15:55:17.273+00:00,837,5,1,0,200,4.455746523313433,234
2025-08-22,1.0.2,2024-03-01T15:55:17.273+00:00,839,5,1,0,201,4.455550229595204,235
2025-08-23,1.0.2,2024-03-01T15:55:17.273+00:00,840,5,1,0,201,4.455541666666667,235
2025-08-24,1.0.2,2024-03-01T15:55:17.273+00:00,840,5,1,0,201,4.455446094460528,235
2025-08-25,1.0.2,2024-03-01T15:55:17.273+00:00,840,5,1,0,201,4.45554807498768,236
2025-08-26,1.0.2,2024-03-01T15:55:17.273+00:00,840,5,1,0,201,4.4554693786941195,238
2025-08-27,1.0.2,2024-03-01T15:55:17.273+00:00,840,5,1,0,201,4.455515644069677,238
2025-08-28,1.0.2,2024-03-01T15:55:17.273+00:00,840,5,1,0,201,4.455739181651249,239
2025-08-29,1.0.2,2024-03-01T15:55:17.273+00:00,840,5,1,0,201,4.45567928422044,239
2025-08-30,1.0.2,2024-03-01T15:55:17.273+00:00,841,5,1,0,201,4.455571168502149,240
2025-08-31,1.0.2,2024-03-01T15:55:17.273+00:00,841,5,1,0,201,4.455629450722842,241
2025-09-01,1.0.2,2024-03-01T15:55:17.273+00:00,841,5,1,0,201,4.455486370554864,241
2025-09-02,1.0.2,2024-03-01T15:55:17.273+00:00,841,5,1,0,201,4.455414937759336,242
2025-09-03,1.0.2,2024-03-01T15:55:17.273+00:00,842,5,1,0,201,4.455591809647583,244
2025-09-04,1.0.2,2024-03-01T15:55:17.273+00:00,845,5,1,0,201,4.455590798211608,245
2025-09-05,1.0.2,2024-03-01T15:55:17.273+00:00,846,5,1,0,201,4.455567758736211,246
2025-09-06,1.0.2,2024-03-01T15:55:17.273+00:00,849,5,1,0,201,4.455665960047231,246
2025-09-07,1.0.2,2024-03-01T15:55:17.273+00:00,849,5,1,0,201,4.455663783403171,247
2025-09-08,1.0.2,2024-03-01T15:55:17.273+00:00,851,5,1,0,201,4.455598269067519,247
2025-09-09,1.0.2,2024-03-01T15:55:17.273+00:00,853,5,1,0,201,4.455695067264574,248
2025-09-10,1.0.2,2024-03-01T15:55:17.273+00:00,856,5,1,0,201,4.455711478122953,248
2025-09-11,1.0.2,2024-03-01T15:55:17.273+00:00,857,5,1,0,201,4.455640797645389,249
2025-09-12,1.0.2,2024-03-01T15:55:17.273+00:00,859,5,1,0,201,4.455289312551226,250
2025-09-13,1.0.2,2024-03-01T15:55:17.273+00:00,860,5,1,0,201,4.4552288639070365,251
2025-09-14,1.0.2,2024-03-01T15:55:17.273+00:00,860,5,1,0,201,4.454242928452579,252
2025-09-15,1.0.2,2024-03-01T15:55:17.273+00:00,860,5,1,0,201,4.4551271466314395,252
2025-09-16,1.0.2,2024-03-01T15:55:17.273+00:00,862,5,1,0,201,4.455069314556057,252
2025-09-17,1.0.2,2024-03-01T15:55:17.273+00:00,863,5,1,0,201,4.455058458027755,252
2025-09-18,1.0.2,2024-03-01T15:55:17.273+00:00,865,5,1,0,201,4.455029508557138,252
2025-09-19,1.0.2,2024-03-01T15:55:17.273+00:00,867,5,1,0,201,4.454980014010797,252
2025-09-20,1.0.2,2024-03-01T15:55:17.273+00:00,867,5,1,0,201,4.454992378572115,252
2025-09-21,1.0.2,2024-03-01T15:55:17.273+00:00,868,5,1,0,201,4.45512516903139,252
2025-09-22,1.0.2,2024-03-01T15:55:17.273+00:00,868,5,1,0,201,4.455145625737736,252
2025-09-23,1.0.2,2024-03-01T15:55:17.273+00:00,869,5,1,0,201,4.455230280535412,252
2025-09-24,1.0.2,2024-03-01T15:55:17.273+00:00,869,5,1,0,201,4.455210012000686,252
2025-09-25,1.0.2,2024-03-01T15:55:17.273+00:00,870,5,1,0,201,4.454936769594571,252
2025-09-26,1.0.2,2024-03-01T15:55:17.273+00:00,870,5,1,0,201,4.454640743176586,252
2025-09-27,1.0.2,2024-03-01T15:55:17.273+00:00,871,5,1,0,201,4.454490673532554,252
2025-09-28,1.0.2,2024-03-01T15:55:17.273+00:00,871,5,1,0,201,4.454505004038827,252
2025-09-29,1.0.2,2024-03-01T15:55:17.273+00:00,872,5,1,0,201,4.454455235474885,252
2025-09-30,1.0.2,2024-03-01T15:55:17.273+00:00,873,5,1,0,201,4.45433647813802,252
2025-10-01,1.0.2,2024-03-01T15:55:17.273+00:00,873,5,1,0,201,4.453834319122021,252
2025-10-02,1.0.2,2024-03-01T15:55:17.273+00:00,873,5,1,0,201,4.453612193288223,252
2025-10-03,1.0.2,2024-03-01T15:55:17.273+00:00,874,5,1,0,201,4.453395995710177,252
2025-10-04,1.0.2,2024-03-01T15:55:17.273+00:00,874,5,1,0,201,4.453127773757015,252
2025-10-05,1.0.2,2024-03-01T15:55:17.273+00:00,874,5,1,0,201,4.453018462273487,252
2025-10-06,1.0.2,2024-03-01T15:55:17.273+00:00,875,5,1,0,201,4.453004633009682,252
2025-10-07,1.0.2,2024-03-01T15:55:17.273+00:00,875,5,1,0,201,4.452742290824017,252
2025-10-08,1.0.2,2024-03-01T15:55:17.273+00:00,875,5,1,0,201,4.452590526968889,252
2025-10-09,1.0.2,2024-03-01T15:55:17.273+00:00,875,5,1,0,201,4.452556535488884,252
2025-10-10,1.0.2,2024-03-01T15:55:17.273+00:00,876,5,1,0,201,4.452215198495954,252
2025-10-11,1.0.2,2024-03-01T15:55:17.273+00:00,876,5,1,0,201,4.452094340650362,252
2025-10-12,1.0.2,2024-03-01T15:55:17.273+00:00,876,5,1,0,201,4.451992513187,252
2025-10-13,1.0.2,2024-03-01T15:55:17.273+00:00,877,5,1,0,201,4.452025064123061,253
2025-10-14,1.0.2,2024-03-01T15:55:17.273+00:00,877,5,1,0,201,4.451773300501993,253
2025-10-15,1.0.2,2024-03-01T15:55:17.273+00:00,877,5,1,0,201,4.45156575064928,253
2025-10-16,1.0.2,2024-03-01T15:55:17.273+00:00,877,5,1,0,201,4.45193431748362,253
2025-10-17,1.0.2,2024-03-01T15:55:17.273+00:00,878,5,1,0,201,4.451965080335609,253
2025-10-18,1.0.2,2024-03-01T15:55:17.273+00:00,878,5,1,0,201,4.451933851743693,253
2025-10-19,1.0.2,2024-03-01T15:55:17.273+00:00,878,5,1,0,201,4.4519173320297645,253
2025-10-20,1.0.2,2024-03-01T15:55:17.273+00:00,879,5,1,0,201,4.451861857377517,253
2025-10-21,1.0.2,2024-03-01T15:55:17.273+00:00,879,5,1,0,201,4.451753850329059,253
2025-10-22,1.0.2,2024-03-01T15:55:17.273+00:00,881,5,1,0,201,4.451679632129026,253
2025-10-23,1.0.2,2024-03-01T15:55:17.273+00:00,883,5,1,0,201,4.451660576642781,253
2025-10-24,1.0.2,2024-03-01T15:55:17.273+00:00,883,5,1,0,201,4.451802207780767,253
2025-10-25,1.0.2,2024-03-01T15:55:17.273+00:00,884,5,1,0,201,4.451867456006069,253
2025-10-26,1.0.2,2024-03-01T15:55:17.273+00:00,884,5,1,0,201,4.451797031580088,253
2025-10-27,1.0.2,2024-03-01T15:55:17.273+00:00,884,5,1,0,201,4.451741320478796,253
2025-10-28,1.0.2,2024-03-01T15:55:17.273+00:00,884,5,1,0,201,4.451830593140606,253
2025-10-29,1.0.2,2024-03-01T15:55:17.273+00:00,884,5,1,0,201,4.451957560256046,253
2025-10-30,1.0.2,2024-03-01T15:55:17.273+00:00,884,5,1,0,201,4.452030056880821,253
2025-10-31,1.0.2,2024-03-01T15:55:17.273+00:00,885,5,1,0,201,4.4519871019205155,253
2025-11-01,1.0.2,2024-03-01T15:55:17.273+00:00,886,5,1,0,201,4.452216515745371,253
2025-11-02,1.0.2,2024-03-01T15:55:17.273+00:00,886,5,1,0,201,4.452313720191853,253
