date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-17,1.1.0,2025-10-06T01:47:32.62+00:00,229,5,1,0,83,4.451159187079087,328
2025-12-18,1.1.0,2025-10-06T01:47:32.62+00:00,229,5,1,0,83,4.450978315549789,328
2025-12-19,1.1.0,2025-10-06T01:47:32.62+00:00,231,5,2,0,83,4.4510051664031645,329
2025-12-20,1.1.0,2025-10-06T01:47:32.62+00:00,232,5,2,0,83,4.451083470544281,329
2025-12-21,1.1.0,2025-10-06T01:47:32.62+00:00,232,5,2,0,83,4.4510405373244835,329
2025-12-22,1.1.0,2025-10-06T01:47:32.62+00:00,232,5,1,0,83,4.451028730428345,331
2025-12-23,1.1.0,2025-10-06T01:47:32.62+00:00,232,5,2,0,83,4.4510223631618935,332
2025-12-24,1.1.0,2025-10-06T01:47:32.62+00:00,233,5,2,0,83,4.451174493320214,332
2025-12-25,1.1.0,2025-10-06T01:47:32.62+00:00,234,5,1,0,83,4.451266850631775,332
2025-12-26,1.1.0,2025-10-06T01:47:32.62+00:00,234,5,1,0,83,4.451345304797165,333
2025-12-27,1.1.0,2025-10-06T01:47:32.62+00:00,234,5,1,0,83,4.45128002111375,334
2025-12-28,1.1.0,2025-10-06T01:47:32.62+00:00,234,5,1,0,83,4.451149690645489,335
2025-12-29,1.1.0,2025-10-06T01:47:32.62+00:00,236,5,1,0,83,4.451195790500933,336
2025-12-30,1.1.0,2025-10-06T01:47:32.62+00:00,237,5,1,0,83,4.451020461976585,338
2025-12-31,1.1.0,2025-10-06T01:47:32.62+00:00,237,5,1,0,83,4.450981167384915,338
2026-01-01,1.1.0,2025-10-06T01:47:32.62+00:00,237,5,1,0,83,4.451067445705515,340
2026-01-02,1.1.0,2025-10-06T01:47:32.62+00:00,237,5,1,0,83,4.448254770032162,340
2026-01-03,1.1.0,2025-10-06T01:47:32.62+00:00,238,5,2,0,84,4.451049848892868,341
2026-01-04,1.1.0,2025-10-06T01:47:32.62+00:00,238,5,2,0,84,4.451136131821562,342
2026-01-05,1.1.0,2025-10-06T01:47:32.62+00:00,240,5,2,0,84,4.4511825268905625,344
2026-01-06,1.1.0,2025-10-06T01:47:32.62+00:00,242,5,1,0,84,4.451311489423261,346
2026-01-07,1.1.0,2025-10-06T01:47:32.62+00:00,243,5,1,0,84,4.451392631343735,346
2026-01-08,1.1.0,2025-10-06T01:47:32.62+00:00,243,5,1,0,84,4.451477513809614,346
2026-01-09,1.1.0,2025-10-06T01:47:32.62+00:00,244,5,1,0,84,4.452780998421339,347
2026-01-10,1.1.0,2025-10-06T01:47:32.62+00:00,245,5,1,0,84,4.45273631840796,347
2026-01-11,1.1.0,2025-10-06T01:47:32.62+00:00,245,5,1,0,84,4.452653002460604,348
2026-01-12,1.1.0,2025-10-06T01:47:32.62+00:00,247,5,1,0,84,4.4526760010468465,350
2026-01-13,1.1.0,2025-10-06T01:47:32.62+00:00,247,5,1,0,84,4.453989335601427,351
2026-01-14,1.1.0,2025-10-06T01:47:32.62+00:00,247,5,2,0,84,4.454015171331415,352
2026-01-15,1.1.0,2025-10-06T01:47:32.62+00:00,247,5,2,0,85,4.453958936613872,353
2026-01-16,1.1.0,2025-10-06T01:47:32.62+00:00,247,5,2,0,85,4.45398392457216,354
2026-01-17,1.1.0,2025-10-06T01:47:32.62+00:00,247,5,2,0,85,4.453894687340797,354
2026-01-18,1.1.0,2025-10-06T01:47:32.62+00:00,248,5,2,0,85,4.453978556410223,355
2026-01-19,1.1.0,2025-10-06T01:47:32.62+00:00,250,5,2,0,85,4.454029178497993,356
2026-01-20,1.1.0,2025-10-06T01:47:32.62+00:00,253,5,2,0,85,4.454223353234805,358
2026-01-21,1.1.0,2025-10-06T01:47:32.62+00:00,255,5,2,0,85,4.4541831369939855,360
2026-01-22,1.1.0,2025-10-06T01:47:32.62+00:00,256,5,2,0,86,4.454274574237801,360
2026-01-23,1.1.0,2025-10-06T01:47:32.62+00:00,256,5,2,0,86,4.45426998142778,361
2026-01-24,1.1.0,2025-10-06T01:47:32.62+00:00,257,5,2,0,86,4.454209662288931,361
2026-01-25,1.1.0,2025-10-06T01:47:32.62+00:00,257,5,2,0,86,4.454241151378985,363
2026-01-26,1.1.0,2025-10-06T01:47:32.62+00:00,259,5,2,0.3861003861003861,87,4.454343071395095,363
2026-01-27,1.1.0,2025-10-06T01:47:32.62+00:00,261,5,2,0,87,4.454500504212615,364
2026-01-28,1.1.0,2025-10-06T01:47:32.62+00:00,263,5,2,0,87,4.454693240563124,366
2026-01-29,1.1.0,2025-10-06T01:47:32.62+00:00,264,5,2,0,87,4.454734529666773,367
2026-01-30,1.1.0,2025-10-06T01:47:32.62+00:00,264,5,2,0,87,4.454742723492724,368
2026-01-31,1.1.0,2025-10-06T01:47:32.62+00:00,265,5,2,0,87,4.454827042085236,369
2026-02-01,1.1.0,2025-10-06T01:47:32.62+00:00,265,5,2,0,87,4.454765599132642,370
2026-02-02,1.1.0,2025-10-06T01:47:32.62+00:00,266,5,2,0,87,4.454886461720175,370
2026-02-03,1.1.0,2025-10-06T01:47:32.62+00:00,266,5,2,0,87,4.454922817486056,372
2026-02-04,1.1.0,2025-10-06T01:47:32.62+00:00,267,5,2,0,87,4.454871984387865,374
2026-02-05,1.1.0,2025-10-06T01:47:32.62+00:00,267,5,2,0,87,4.454881321216992,375
2026-02-06,1.1.0,2025-10-06T01:47:32.62+00:00,267,5,1,0,87,4.454830537575887,375
2026-02-07,1.1.0,2025-10-06T01:47:32.62+00:00,267,5,2,0,87,4.454788009092264,375
2026-02-08,1.1.0,2025-10-06T01:47:32.62+00:00,267,5,2,0,87,4.4547243712167806,376
2026-02-09,1.1.0,2025-10-06T01:47:32.62+00:00,267,5,1,0,87,4.454633117177287,376
2026-02-10,1.1.0,2025-10-06T01:47:32.62+00:00,267,5,1,0,87,4.454747707312025,378
2026-02-11,1.1.0,2025-10-06T01:47:32.62+00:00,267,5,1,0,87,4.454681207294447,379
2026-02-12,1.1.0,2025-10-06T01:47:32.62+00:00,267,5,1,0,87,4.454739304337712,379
2026-02-13,1.1.0,2025-10-06T01:47:32.62+00:00,267,5,1,0,87,4.454665245615735,380
