date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-05,0.9.101,2024-05-28T00:30:02.813+00:00,617,5,1,0,4,4.403204729309272,132
2025-04-05,0.9.101,2024-05-28T00:30:02.813+00:00,617,5,1,0,4,4.403204729309272,132
2025-04-06,0.9.101,2024-05-28T00:30:02.813+00:00,618,5,1,0,4,4.403204729309272,133
2025-04-06,0.9.101,2024-05-28T00:30:02.813+00:00,618,5,1,0,4,4.403204729309272,133
2025-04-07,0.9.101,2024-05-28T00:30:02.813+00:00,619,5,1,0,4,4.403204729309272,135
2025-04-07,0.9.101,2024-05-28T00:30:02.813+00:00,619,5,2,0,4,4.403204729309272,135
2025-04-08,0.9.101,2024-05-28T00:30:02.813+00:00,621,5,1,0.1610305958132045,4,4.403204729309272,135
2025-04-08,0.9.101,2024-05-28T00:30:02.813+00:00,621,5,1,0.1610305958132045,4,4.403204729309272,135
2025-04-09,0.9.101,2024-05-28T00:30:02.813+00:00,625,5,1,0,4,4.403204729309272,136
2025-04-09,0.9.101,2024-05-28T00:30:02.813+00:00,625,5,1,0,4,4.403204729309272,136
2025-04-10,0.9.101,2024-05-28T00:30:02.813+00:00,628,5,2,0,5,4.403204729309272,138
2025-04-10,0.9.101,2024-05-28T00:30:02.813+00:00,628,5,1,0,5,4.403204729309272,138
2025-04-11,0.9.101,2024-05-28T00:30:02.813+00:00,632,5,2,0.15873015873015872,5,4.403204729309272,138
2025-04-11,0.9.101,2024-05-28T00:30:02.813+00:00,632,5,1,0.15873015873015872,5,4.403204729309272,138
2025-04-12,0.9.101,2024-05-28T00:30:02.813+00:00,635,5,2,0,5,4.403204729309272,139
2025-04-12,0.9.101,2024-05-28T00:30:02.813+00:00,635,5,1,0,5,4.403204729309272,139
2025-04-13,0.9.101,2024-05-28T00:30:02.813+00:00,639,5,2,0,5,4.403204729309272,140
2025-04-13,0.9.101,2024-05-28T00:30:02.813+00:00,639,5,1,0,5,4.403204729309272,140
2025-04-14,0.9.101,2024-05-28T00:30:02.813+00:00,643,5,2,0,5,4.403204729309272,143
2025-04-14,0.9.101,2024-05-28T00:30:02.813+00:00,643,5,2,0,5,4.403204729309272,143
2025-04-15,0.9.101,2024-05-28T00:30:02.813+00:00,645,5,2,0,5,4.403204729309272,145
2025-04-15,0.9.101,2024-05-28T00:30:02.813+00:00,645,5,2,0,5,4.403204729309272,145
2025-04-16,0.9.101,2024-05-28T00:30:02.813+00:00,650,5,1,0,5,4.403204729309272,145
2025-04-16,0.9.101,2024-05-28T00:30:02.813+00:00,650,5,1,0,5,4.403204729309272,145
2025-04-17,0.9.101,2024-05-28T00:30:02.813+00:00,654,5,1,0,6,4.403204729309272,148
2025-04-17,0.9.101,2024-05-28T00:30:02.813+00:00,654,5,1,0,6,4.403204729309272,148
2025-04-18,0.9.101,2024-05-28T00:30:02.813+00:00,660,5,1,0,6,4.403204729309272,148
2025-04-18,0.9.101,2024-05-28T00:30:02.813+00:00,660,5,3,0,6,4.403204729309272,148
2025-04-19,0.9.101,2024-05-28T00:30:02.813+00:00,660,5,1,0,6,4.403204729309272,149
2025-04-19,0.9.101,2024-05-28T00:30:02.813+00:00,660,5,3,0,6,4.403204729309272,149
