date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,0.0.1,2022-03-06T06:31:46.663+00:00,1875,5,5,0,1334,4.4563653490562745,195
2025-08-13,0.0.1,2022-03-06T06:31:46.663+00:00,1889,5,1,0,859,4.456307971267173,196
2025-08-14,0.0.1,2022-03-06T06:31:46.663+00:00,1896,5,2,0,860,4.456267032821507,196
2025-08-15,0.0.1,2022-03-06T06:31:46.663+00:00,1904,5,1,0,12,4.456081198754433,197
2025-08-16,0.0.1,2022-03-06T06:31:46.663+00:00,1907,5,2,0,955,4.456051532033426,198
2025-08-17,0.0.1,2022-03-06T06:31:46.663+00:00,1913,4.199999809265137,5,0,503,4.455973266499583,198
2025-08-18,0.0.1,2022-03-06T06:31:46.663+00:00,1916,5,2,0,955,4.455939470716801,198
2025-08-19,0.0.1,2022-03-06T06:31:46.663+00:00,1920,5,1,0,1617,4.4559918189027865,199
2025-08-20,0.0.1,2022-03-06T06:31:46.663+00:00,1924,5,1,0,1617,4.455821715398255,199
2025-08-21,0.0.1,2022-03-06T06:31:46.663+00:00,1927,5,1,0,26,4.455746523313433,200
2025-08-22,0.0.1,2022-03-06T06:31:46.663+00:00,1930,5,1,0.05181347150259067,1619,4.455550229595204,201
2025-08-23,0.0.1,2022-03-06T06:31:46.663+00:00,1934,5,1,0,1620,4.455541666666667,201
2025-08-24,0.0.1,2022-03-06T06:31:46.663+00:00,1935,5,1,0,1620,4.455446094460528,203
2025-08-25,0.0.1,2022-03-06T06:31:46.663+00:00,1935,5,1,0,1621,4.45554807498768,204
2025-08-26,0.0.1,2022-03-06T06:31:46.663+00:00,1937,5,1,0,1621,4.4554693786941195,205
