date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455821715398255,139
2025-08-21,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,6,4.455746523313433,139
2025-08-22,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,8,4.455550229595204,140
2025-08-23,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455541666666667,140
2025-08-24,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455446094460528,140
2025-08-25,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.45554807498768,142
2025-08-26,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.4554693786941195,143
2025-08-27,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455515644069677,143
2025-08-28,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455739181651249,143
2025-08-29,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.45567928422044,144
2025-08-30,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455571168502149,144
2025-08-31,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455629450722842,146
2025-09-01,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455486370554864,147
2025-09-02,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455414937759336,148
2025-09-03,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455591809647583,149
2025-09-04,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455590798211608,150
2025-09-05,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455567758736211,150
2025-09-06,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455665960047231,151
2025-09-07,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455663783403171,151
2025-09-08,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455598269067519,152
2025-09-09,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455695067264574,152
2025-09-10,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455711478122953,153
2025-09-11,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,6,4.455640797645389,154
2025-09-12,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.455289312551226,155
2025-09-13,0.0.1,2024-10-28T18:24:16.35+00:00,9,5,1,0,1,4.4552288639070365,156
