date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,1.0.5,2024-05-07T16:01:19.68+00:00,410,5,3,0,78,4.540926714853287,83
2025-04-07,1.0.5,2024-05-07T16:01:19.68+00:00,410,5,3,0,78,4.540926714853287,84
2025-04-07,1.0.5,2024-05-07T16:01:19.68+00:00,410,5,3,0,78,4.540926714853287,84
2025-04-08,1.0.5,2024-05-07T16:01:19.68+00:00,410,5,3,0,78,4.540926714853287,84
2025-04-08,1.0.5,2024-05-07T16:01:19.68+00:00,410,5,3,0,78,4.540926714853287,84
2025-04-09,1.0.5,2024-05-07T16:01:19.68+00:00,411,5,3,0,78,4.540926714853287,85
2025-04-09,1.0.5,2024-05-07T16:01:19.68+00:00,411,5,3,0,78,4.540926714853287,85
2025-04-10,1.0.5,2024-05-07T16:01:19.68+00:00,415,5,3,0,78,4.540926714853287,85
2025-04-10,1.0.5,2024-05-07T16:01:19.68+00:00,415,5,3,0,78,4.540926714853287,85
2025-04-11,1.0.5,2024-05-07T16:01:19.68+00:00,415,5,3,0,78,4.540926714853287,85
2025-04-11,1.0.5,2024-05-07T16:01:19.68+00:00,415,5,3,0,78,4.540926714853287,85
2025-04-12,1.0.5,2024-05-07T16:01:19.68+00:00,415,5,3,0,78,4.540926714853287,86
2025-04-12,1.0.5,2024-05-07T16:01:19.68+00:00,415,5,3,0,78,4.540926714853287,86
2025-04-13,1.0.5,2024-05-07T16:01:19.68+00:00,418,5,3,0.23923444976076555,78,4.540926714853287,87
2025-04-13,1.0.5,2024-05-07T16:01:19.68+00:00,418,5,3,0.23923444976076555,78,4.540926714853287,87
2025-04-14,1.0.5,2024-05-07T16:01:19.68+00:00,418,5,3,0,78,4.540926714853287,89
2025-04-14,1.0.5,2024-05-07T16:01:19.68+00:00,418,5,3,0,78,4.540926714853287,89
2025-04-15,1.0.5,2024-05-07T16:01:19.68+00:00,419,5,3,0,78,4.540926714853287,90
2025-04-15,1.0.5,2024-05-07T16:01:19.68+00:00,419,5,3,0,78,4.540926714853287,90
2025-04-16,1.0.5,2024-05-07T16:01:19.68+00:00,419,5,3,0,78,4.540926714853287,90
2025-04-16,1.0.5,2024-05-07T16:01:19.68+00:00,419,5,3,0,78,4.540926714853287,90
2025-04-17,1.0.5,2024-05-07T16:01:19.68+00:00,419,5,3,0,78,4.540926714853287,92
2025-04-17,1.0.5,2024-05-07T16:01:19.68+00:00,419,5,3,0,78,4.540926714853287,92
2025-04-18,1.0.5,2024-05-07T16:01:19.68+00:00,420,5,3,0,78,4.540926714853287,93
2025-04-18,1.0.5,2024-05-07T16:01:19.68+00:00,420,5,3,0,78,4.540926714853287,93
2025-04-19,1.0.5,2024-05-07T16:01:19.68+00:00,420,5,3,0,78,4.540926714853287,95
2025-04-19,1.0.5,2024-05-07T16:01:19.68+00:00,420,5,3,0,78,4.540926714853287,95
2025-04-20,1.0.5,2024-05-07T16:01:19.68+00:00,420,5,3,0,78,4.540926714853287,96
2025-04-20,1.0.5,2024-05-07T16:01:19.68+00:00,420,5,3,0,78,4.540926714853287,96
2025-04-21,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,98
2025-04-21,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,98
2025-04-22,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,100
2025-04-22,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,100
2025-04-23,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,101
2025-04-23,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,101
2025-04-24,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,102
2025-04-24,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,102
2025-04-25,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,104
2025-04-25,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,104
2025-04-26,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,106
2025-04-26,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,106
2025-04-27,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,106
2025-04-27,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,106
2025-04-28,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,107
2025-04-28,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,107
2025-04-29,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,109
2025-04-29,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,109
2025-04-30,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,110
2025-04-30,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,110
2025-05-01,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,110
2025-05-01,1.0.5,2024-05-07T16:01:19.68+00:00,421,5,3,0,78,4.540926714853287,110
2025-05-02,1.0.5,2024-05-07T16:01:19.68+00:00,422,5,3,0,78,4.540926714853287,111
2025-05-02,1.0.5,2024-05-07T16:01:19.68+00:00,422,5,3,0,78,4.540926714853287,111
2025-05-03,1.0.5,2024-05-07T16:01:19.68+00:00,422,5,3,0,78,4.540926714853287,111
2025-05-03,1.0.5,2024-05-07T16:01:19.68+00:00,422,5,3,0,78,4.540926714853287,111
2025-05-04,1.0.5,2024-05-07T16:01:19.68+00:00,422,5,3,0,78,4.540926714853287,112
2025-05-04,1.0.5,2024-05-07T16:01:19.68+00:00,422,5,3,0,78,4.540926714853287,112
2025-05-05,1.0.5,2024-05-07T16:01:19.68+00:00,423,5,3,0,78,4.540926714853287,118
2025-05-05,1.0.5,2024-05-07T16:01:19.68+00:00,423,5,3,0,78,4.540926714853287,118
2025-05-06,1.0.5,2024-05-07T16:01:19.68+00:00,423,5,3,0,78,4.540926714853287,119
2025-05-06,1.0.5,2024-05-07T16:01:19.68+00:00,423,5,3,0,78,4.540926714853287,119
2025-05-07,1.0.5,2024-05-07T16:01:19.68+00:00,423,5,3,0,78,4.540926714853287,119
2025-05-07,1.0.5,2024-05-07T16:01:19.68+00:00,423,5,3,0,78,4.540926714853287,119
2025-05-08,1.0.5,2024-05-07T16:01:19.68+00:00,423,5,3,0,78,4.540926714853287,120
2025-05-08,1.0.5,2024-05-07T16:01:19.68+00:00,423,5,3,0,78,4.540926714853287,120
2025-05-09,1.0.5,2024-05-07T16:01:19.68+00:00,423,5,3,0,78,4.540926714853287,120
2025-05-09,1.0.5,2024-05-07T16:01:19.68+00:00,423,5,3,0,78,4.540926714853287,120
2025-05-10,1.0.5,2024-05-07T16:01:19.68+00:00,426,5,3,0,78,4.540926714853287,122
2025-05-10,1.0.5,2024-05-07T16:01:19.68+00:00,426,5,3,0,78,4.540926714853287,122
2025-05-11,1.0.5,2024-05-07T16:01:19.68+00:00,426,5,3,0,78,4.540926714853287,122
2025-05-11,1.0.5,2024-05-07T16:01:19.68+00:00,426,5,3,0,78,4.540926714853287,122
2025-05-12,1.0.5,2024-05-07T16:01:19.68+00:00,426,5,3,0,78,4.540926714853287,123
2025-05-12,1.0.5,2024-05-07T16:01:19.68+00:00,426,5,3,0,78,4.540926714853287,123
2025-05-13,1.0.5,2024-05-07T16:01:19.68+00:00,426,5,3,0,78,4.540926714853287,124
2025-05-13,1.0.5,2024-05-07T16:01:19.68+00:00,426,5,3,0,78,4.540926714853287,124
2025-05-14,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,124
2025-05-14,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,124
2025-05-15,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,124
2025-05-15,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,124
2025-05-16,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,126
2025-05-16,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,126
2025-05-17,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,127
2025-05-17,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,127
2025-05-18,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,127
2025-05-18,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,127
2025-05-19,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,128
2025-05-19,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,128
2025-05-20,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,128
2025-05-20,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,128
2025-05-21,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,128
2025-05-21,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,128
2025-05-22,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,128
2025-05-22,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,128
2025-05-23,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,129
2025-05-23,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,129
2025-05-24,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,129
2025-05-24,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,129
2025-05-25,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,130
2025-05-25,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,130
2025-05-26,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,130
2025-05-26,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,130
2025-05-27,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,130
2025-05-27,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,130
2025-05-28,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,131
2025-05-28,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,131
2025-05-29,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,132
2025-05-29,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,132
2025-05-31,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,132
2025-05-31,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,132
2025-06-01,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,133
2025-06-01,1.0.5,2024-05-07T16:01:19.68+00:00,427,5,3,0,78,4.540926714853287,133
2025-06-02,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,133
2025-06-02,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,133
2025-06-03,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,135
2025-06-03,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,135
2025-06-04,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,136
2025-06-04,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,136
2025-06-05,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,137
2025-06-05,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,137
2025-06-06,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,137
2025-06-06,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,137
2025-06-07,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,138
2025-06-07,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,138
2025-06-08,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,138
2025-06-08,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,138
2025-06-09,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,140
2025-06-09,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,140
2025-06-10,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,142
2025-06-10,1.0.5,2024-05-07T16:01:19.68+00:00,428,5,3,0,78,4.540926714853287,142
2025-06-11,1.0.5,2024-05-07T16:01:19.68+00:00,430,5,3,0,78,4.540926714853287,143
2025-06-11,1.0.5,2024-05-07T16:01:19.68+00:00,430,5,3,0,78,4.540926714853287,143
2025-06-12,1.0.5,2024-05-07T16:01:19.68+00:00,431,5,3,0,78,4.540926714853287,144
2025-06-12,1.0.5,2024-05-07T16:01:19.68+00:00,431,5,3,0,78,4.540926714853287,144
2025-06-13,1.0.5,2024-05-07T16:01:19.68+00:00,431,5,3,0,78,4.540926714853287,145
2025-06-13,1.0.5,2024-05-07T16:01:19.68+00:00,431,5,3,0,78,4.540926714853287,145
2025-06-14,1.0.5,2024-05-07T16:01:19.68+00:00,431,5,3,0,78,4.540926714853287,145
2025-06-14,1.0.5,2024-05-07T16:01:19.68+00:00,431,5,3,0,78,4.540926714853287,145
2025-06-15,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,145
2025-06-15,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,145
2025-06-16,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,145
2025-06-16,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,145
2025-06-17,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,146
2025-06-17,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,146
2025-06-18,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,147
2025-06-18,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,147
2025-06-19,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,149
2025-06-19,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,149
2025-06-20,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,150
2025-06-20,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,150
2025-06-21,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,150
2025-06-21,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,150
2025-06-22,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,151
2025-06-22,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,151
2025-06-23,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,153
2025-06-23,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,153
2025-06-24,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,155
2025-06-24,1.0.5,2024-05-07T16:01:19.68+00:00,432,5,3,0,78,4.540926714853287,155
2025-06-25,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,158
2025-06-25,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,158
2025-06-26,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,160
2025-06-26,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,160
2025-06-27,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,161
2025-06-27,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,161
2025-06-28,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,162
2025-06-28,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,162
2025-06-29,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,164
2025-06-29,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,164
2025-06-30,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,164
2025-06-30,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,164
2025-07-01,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,166
2025-07-01,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,166
2025-07-02,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,166
2025-07-02,1.0.5,2024-05-07T16:01:19.68+00:00,433,5,3,0,78,4.540926714853287,166
2025-07-03,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0.2304147465437788,78,4.540926714853287,167
2025-07-03,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0.2304147465437788,78,4.540926714853287,167
2025-07-04,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,167
2025-07-04,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,167
2025-07-05,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,169
2025-07-05,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,169
2025-07-06,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,170
2025-07-06,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,170
2025-07-07,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,172
2025-07-07,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,172
2025-07-08,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,173
2025-07-08,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,173
2025-07-09,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,174
2025-07-09,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,174
2025-07-10,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,174
2025-07-10,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,174
2025-07-11,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,174
2025-07-11,1.0.5,2024-05-07T16:01:19.68+00:00,434,5,3,0,78,4.540926714853287,174
2025-07-12,1.0.5,2024-05-07T16:01:19.68+00:00,435,5,3,0,78,4.540926714853287,175
2025-07-12,1.0.5,2024-05-07T16:01:19.68+00:00,435,5,3,0,78,4.540926714853287,175
2025-07-13,1.0.5,2024-05-07T16:01:19.68+00:00,435,5,3,0,78,4.540926714853287,177
2025-07-13,1.0.5,2024-05-07T16:01:19.68+00:00,435,5,3,0,78,4.540926714853287,177
2025-07-14,1.0.5,2024-05-07T16:01:19.68+00:00,435,5,3,0,78,4.540926714853287,179
2025-07-14,1.0.5,2024-05-07T16:01:19.68+00:00,435,5,3,0,78,4.540926714853287,179
2025-07-15,1.0.5,2024-05-07T16:01:19.68+00:00,435,5,3,0,78,4.540926714853287,180
2025-07-15,1.0.5,2024-05-07T16:01:19.68+00:00,435,5,3,0,78,4.540926714853287,180
2025-07-16,1.0.5,2024-05-07T16:01:19.68+00:00,435,5,3,0,78,4.582753084461786,182
2025-07-16,1.0.5,2024-05-07T16:01:19.68+00:00,435,5,3,0,78,4.582753084461786,182
2025-07-17,1.0.5,2024-05-07T16:01:19.68+00:00,436,5,3,0,78,4.582688983034748,183
2025-07-17,1.0.5,2024-05-07T16:01:19.68+00:00,436,5,3,0,78,4.582688983034748,183
2025-07-18,1.0.5,2024-05-07T16:01:19.68+00:00,436,5,3,0,78,4.582790183209081,183
2025-07-18,1.0.5,2024-05-07T16:01:19.68+00:00,436,5,3,0,78,4.582790183209081,183
2025-07-19,1.0.5,2024-05-07T16:01:19.68+00:00,437,5,3,0,78,4.582866556122256,185
2025-07-19,1.0.5,2024-05-07T16:01:19.68+00:00,437,5,3,0,78,4.582866556122256,185
2025-07-20,1.0.5,2024-05-07T16:01:19.68+00:00,437,5,3,0,78,4.5829161501003135,185
2025-07-20,1.0.5,2024-05-07T16:01:19.68+00:00,437,5,3,0,78,4.5829161501003135,185
2025-07-21,1.0.5,2024-05-07T16:01:19.68+00:00,437,5,3,0,78,4.582946063285933,187
2025-07-21,1.0.5,2024-05-07T16:01:19.68+00:00,437,5,3,0,78,4.582946063285933,187
2025-07-22,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.58282690411968,187
2025-07-22,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.58282690411968,187
2025-07-23,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.5828528550964265,189
2025-07-23,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.5828528550964265,189
2025-07-24,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.582724329437332,191
2025-07-24,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.582724329437332,191
2025-07-25,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.582832285417098,192
2025-07-25,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.582832285417098,192
2025-07-26,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.582606138863561,193
2025-07-26,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.582606138863561,193
2025-07-27,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.582573337770843,193
2025-07-27,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.582573337770843,193
2025-07-28,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.582380236585844,194
2025-07-28,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.582380236585844,194
2025-07-30,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.582420511669368,194
2025-07-30,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.582420511669368,194
2025-07-31,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.5825054205365525,194
2025-07-31,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.5825054205365525,194
2025-08-01,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.582531248298574,196
2025-08-01,1.0.5,2024-05-07T16:01:19.68+00:00,438,5,3,0,78,4.582531248298574,196
2025-08-02,1.0.5,2024-05-07T16:01:19.68+00:00,439,5,3,0,78,4.582519956140942,197
2025-08-02,1.0.5,2024-05-07T16:01:19.68+00:00,439,5,3,0,78,4.582519956140942,197
2025-08-03,1.0.5,2024-05-07T16:01:19.68+00:00,439,5,3,0,78,4.582527320925187,197
2025-08-03,1.0.5,2024-05-07T16:01:19.68+00:00,439,5,3,0,78,4.582527320925187,197
2025-08-04,1.0.5,2024-05-07T16:01:19.68+00:00,440,5,3,0,78,4.5824725167011,197
2025-08-04,1.0.5,2024-05-07T16:01:19.68+00:00,440,5,3,0,78,4.5824725167011,197
2025-08-05,1.0.5,2024-05-07T16:01:19.68+00:00,440,5,3,0,78,4.582315917762676,198
2025-08-05,1.0.5,2024-05-07T16:01:19.68+00:00,440,5,3,0,78,4.582315917762676,198
2025-08-06,1.0.5,2024-05-07T16:01:19.68+00:00,444,5,3,0,78,4.582171427833426,199
2025-08-06,1.0.5,2024-05-07T16:01:19.68+00:00,444,5,3,0,78,4.582171427833426,199
2025-08-07,1.0.5,2024-05-07T16:01:19.68+00:00,444,5,3,0,78,4.582138679359445,200
2025-08-07,1.0.5,2024-05-07T16:01:19.68+00:00,444,5,3,0,78,4.582138679359445,200
2025-08-08,1.0.5,2024-05-07T16:01:19.68+00:00,445,5,3,0,78,4.5819628202350895,200
2025-08-08,1.0.5,2024-05-07T16:01:19.68+00:00,445,5,3,0,78,4.5819628202350895,200
2025-08-09,1.0.5,2024-05-07T16:01:19.68+00:00,447,5,3,0,78,4.581875673308636,201
2025-08-09,1.0.5,2024-05-07T16:01:19.68+00:00,447,5,3,0,78,4.581875673308636,201
2025-08-10,1.0.5,2024-05-07T16:01:19.68+00:00,447,5,3,0,78,4.5818205745931735,202
2025-08-10,1.0.5,2024-05-07T16:01:19.68+00:00,447,5,3,0,78,4.5818205745931735,202
2025-08-11,1.0.5,2024-05-07T16:01:19.68+00:00,448,5,3,0,78,4.581838704688588,202
2025-08-11,1.0.5,2024-05-07T16:01:19.68+00:00,448,5,3,0,78,4.581838704688588,202
2025-08-12,1.0.5,2024-05-07T16:01:19.68+00:00,448,5,3,0,78,4.581819499274058,202
2025-08-12,1.0.5,2024-05-07T16:01:19.68+00:00,448,5,3,0,78,4.581819499274058,202
2025-08-13,1.0.5,2024-05-07T16:01:19.68+00:00,450,5,3,0,78,4.58177536251321,204
2025-08-13,1.0.5,2024-05-07T16:01:19.68+00:00,450,5,3,0,78,4.58177536251321,204
2025-08-14,1.0.5,2024-05-07T16:01:19.68+00:00,450,5,3,0,78,4.58174387140116,206
2025-08-14,1.0.5,2024-05-07T16:01:19.68+00:00,450,5,3,0,78,4.58174387140116,206
2025-08-15,1.0.5,2024-05-07T16:01:19.68+00:00,450,5,3,0,78,4.5816009221187945,206
2025-08-15,1.0.5,2024-05-07T16:01:19.68+00:00,450,5,3,0,78,4.5816009221187945,206
2025-08-16,1.0.5,2024-05-07T16:01:19.68+00:00,451,5,3,0,78,4.581578101564174,206
2025-08-16,1.0.5,2024-05-07T16:01:19.68+00:00,451,5,3,0,78,4.581578101564174,206
2025-08-17,1.0.5,2024-05-07T16:01:19.68+00:00,451,5,3,0,78,4.581517897307371,207
2025-08-17,1.0.5,2024-05-07T16:01:19.68+00:00,451,5,3,0,78,4.581517897307371,207
2025-08-18,1.0.5,2024-05-07T16:01:19.68+00:00,451,5,3,0,78,4.581491900551386,207
2025-08-18,1.0.5,2024-05-07T16:01:19.68+00:00,451,5,3,0,78,4.581491900551386,207
2025-08-19,1.0.5,2024-05-07T16:01:19.68+00:00,451,5,3,0,78,4.581532168386759,207
2025-08-19,1.0.5,2024-05-07T16:01:19.68+00:00,451,5,3,0,78,4.581532168386759,207
