date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,0.20.0,2020-02-04T16:02:02.257+00:00,2117,5,5,0,81,4.456551666305616,183
2025-08-09,0.20.0,2020-02-04T16:02:02.257+00:00,2117,5,5,0,81,4.456438375301226,183
2025-08-10,0.20.0,2020-02-04T16:02:02.257+00:00,2117,5,5,0,81,4.456366746971125,183
2025-08-11,0.20.0,2020-02-04T16:02:02.257+00:00,2117,5,5,0,81,4.456390316095163,184
2025-08-12,0.20.0,2020-02-04T16:02:02.257+00:00,2117,5,5,0,81,4.4563653490562745,184
2025-08-13,0.20.0,2020-02-04T16:02:02.257+00:00,2117,5,5,0,81,4.456307971267173,184
2025-08-14,0.20.0,2020-02-04T16:02:02.257+00:00,2117,5,5,0,81,4.456267032821507,186
2025-08-15,0.20.0,2020-02-04T16:02:02.257+00:00,2117,5,3,0,4,4.456081198754433,187
2025-08-16,0.20.0,2020-02-04T16:02:02.257+00:00,2117,5,3,0,4,4.456051532033426,188
2025-08-17,0.20.0,2020-02-04T16:02:02.257+00:00,2119,5,3,0,4,4.455973266499583,188
2025-08-18,0.20.0,2020-02-04T16:02:02.257+00:00,2119,5,3,0,4,4.455939470716801,189
2025-08-19,0.20.0,2020-02-04T16:02:02.257+00:00,2119,5,3,0,4,4.4559918189027865,189
2025-08-20,0.20.0,2020-02-04T16:02:02.257+00:00,2119,5,3,0,4,4.455821715398255,190
2025-08-21,0.20.0,2020-02-04T16:02:02.257+00:00,2119,5,3,0,4,4.455746523313433,191
2025-08-22,0.20.0,2020-02-04T16:02:02.257+00:00,2119,5,3,0,4,4.455550229595204,191
2025-08-23,0.20.0,2020-02-04T16:02:02.257+00:00,2119,5,3,0,4,4.455541666666667,191
2025-08-24,0.20.0,2020-02-04T16:02:02.257+00:00,2119,5,3,0,4,4.455446094460528,191
2025-08-25,0.20.0,2020-02-04T16:02:02.257+00:00,2120,5,3,0,4,4.45554807498768,192
2025-08-26,0.20.0,2020-02-04T16:02:02.257+00:00,2122,5,3,0,4,4.4554693786941195,192
2025-08-27,0.20.0,2020-02-04T16:02:02.257+00:00,2122,5,3,0,4,4.455515644069677,192
2025-08-28,0.20.0,2020-02-04T16:02:02.257+00:00,2122,5,3,0,4,4.455739181651249,192
2025-08-29,0.20.0,2020-02-04T16:02:02.257+00:00,2122,5,3,0,4,4.45567928422044,192
2025-08-30,0.20.0,2020-02-04T16:02:02.257+00:00,2122,5,3,0,4,4.455571168502149,192
2025-08-31,0.20.0,2020-02-04T16:02:02.257+00:00,2122,5,3,0,4,4.455629450722842,192
2025-09-01,0.20.0,2020-02-04T16:02:02.257+00:00,2122,5,3,0,4,4.455486370554864,193
2025-09-02,0.20.0,2020-02-04T16:02:02.257+00:00,2122,5,3,0,4,4.455414937759336,193
2025-09-03,0.20.0,2020-02-04T16:02:02.257+00:00,2123,5,3,0,4,4.455591809647583,194
2025-09-04,0.20.0,2020-02-04T16:02:02.257+00:00,2123,5,3,0,4,4.455590798211608,194
2025-09-05,0.20.0,2020-02-04T16:02:02.257+00:00,2123,5,3,0,4,4.455567758736211,195
2025-09-06,0.20.0,2020-02-04T16:02:02.257+00:00,2123,5,3,0,4,4.455665960047231,196
2025-09-07,0.20.0,2020-02-04T16:02:02.257+00:00,2123,5,3,0,4,4.455663783403171,196
2025-09-08,0.20.0,2020-02-04T16:02:02.257+00:00,2123,5,3,0,4,4.455598269067519,196
2025-09-09,0.20.0,2020-02-04T16:02:02.257+00:00,2123,5,3,0,4,4.455695067264574,197
2025-09-10,0.20.0,2020-02-04T16:02:02.257+00:00,2123,5,3,0,4,4.455711478122953,197
2025-09-11,0.20.0,2020-02-04T16:02:02.257+00:00,2123,5,3,0,4,4.455640797645389,197
2025-09-12,0.20.0,2020-02-04T16:02:02.257+00:00,2123,5,3,0,4,4.455289312551226,197
2025-09-13,0.20.0,2020-02-04T16:02:02.257+00:00,2124,5,3,0,4,4.4552288639070365,198
2025-09-14,0.20.0,2020-02-04T16:02:02.257+00:00,2124,5,3,0,4,4.454242928452579,198
2025-09-15,0.20.0,2020-02-04T16:02:02.257+00:00,2124,5,3,0,4,4.4551271466314395,199
2025-09-16,0.20.0,2020-02-04T16:02:02.257+00:00,2124,5,3,0,4,4.455069314556057,199
2025-09-17,0.20.0,2020-02-04T16:02:02.257+00:00,2124,5,3,0,4,4.455058458027755,199
2025-09-18,0.20.0,2020-02-04T16:02:02.257+00:00,2125,5,3,0,4,4.455029508557138,199
2025-09-19,0.20.0,2020-02-04T16:02:02.257+00:00,2125,5,3,0,4,4.454980014010797,199
2025-09-20,0.20.0,2020-02-04T16:02:02.257+00:00,2125,5,3,0,4,4.454992378572115,199
2025-09-21,0.20.0,2020-02-04T16:02:02.257+00:00,2126,5,3,0,4,4.45512516903139,199
2025-09-22,0.20.0,2020-02-04T16:02:02.257+00:00,2126,5,3,0,4,4.455145625737736,199
2025-09-23,0.20.0,2020-02-04T16:02:02.257+00:00,2126,5,3,0,4,4.455230280535412,199
2025-09-24,0.20.0,2020-02-04T16:02:02.257+00:00,2126,5,3,0,2642,4.455210012000686,199
2025-09-25,0.20.0,2020-02-04T16:02:02.257+00:00,2126,5,3,0,2642,4.454936769594571,199
2025-09-26,0.20.0,2020-02-04T16:02:02.257+00:00,2128,5,3,0,2642,4.454640743176586,199
2025-09-27,0.20.0,2020-02-04T16:02:02.257+00:00,2128,5,3,0,2642,4.454490673532554,199
2025-09-28,0.20.0,2020-02-04T16:02:02.257+00:00,2128,5,3,0,4,4.454505004038827,199
2025-09-29,0.20.0,2020-02-04T16:02:02.257+00:00,2129,5,3,0,4,4.454455235474885,199
2025-09-30,0.20.0,2020-02-04T16:02:02.257+00:00,2129,5,3,0,4,4.45433647813802,199
2025-10-01,0.20.0,2020-02-04T16:02:02.257+00:00,2129,5,3,0,4,4.453834319122021,199
2025-10-02,0.20.0,2020-02-04T16:02:02.257+00:00,2129,5,3,0,4,4.453612193288223,199
2025-10-03,0.20.0,2020-02-04T16:02:02.257+00:00,2130,5,3,0,308,4.453395995710177,199
2025-10-04,0.20.0,2020-02-04T16:02:02.257+00:00,2130,5,3,0,4,4.453127773757015,199
2025-10-05,0.20.0,2020-02-04T16:02:02.257+00:00,2130,5,3,0,4,4.453018462273487,199
2025-10-06,0.20.0,2020-02-04T16:02:02.257+00:00,2130,5,3,0,4,4.453004633009682,199
2025-10-07,0.20.0,2020-02-04T16:02:02.257+00:00,2130,5,3,0,4,4.452742290824017,199
2025-10-08,0.20.0,2020-02-04T16:02:02.257+00:00,2130,5,2,0,5,4.452590526968889,199
2025-10-09,0.20.0,2020-02-04T16:02:02.257+00:00,2132,5,3,0,4,4.452556535488884,199
2025-10-10,0.20.0,2020-02-04T16:02:02.257+00:00,2132,5,2,0,5,4.452215198495954,199
2025-10-11,0.20.0,2020-02-04T16:02:02.257+00:00,2132,5,2,0,5,4.452094340650362,199
2025-10-12,0.20.0,2020-02-04T16:02:02.257+00:00,2132,5,2,0,5,4.451992513187,199
2025-10-13,0.20.0,2020-02-04T16:02:02.257+00:00,2132,5,2,0,5,4.452025064123061,199
2025-10-14,0.20.0,2020-02-04T16:02:02.257+00:00,2132,5,2,0,5,4.451773300501993,199
2025-10-15,0.20.0,2020-02-04T16:02:02.257+00:00,2132,5,2,0,5,4.45156575064928,199
2025-10-16,0.20.0,2020-02-04T16:02:02.257+00:00,2132,5,2,0,5,4.45193431748362,199
2025-10-17,0.20.0,2020-02-04T16:02:02.257+00:00,2135,5,2,0,5,4.451965080335609,199
2025-10-18,0.20.0,2020-02-04T16:02:02.257+00:00,2135,5,2,0,5,4.451933851743693,199
2025-10-19,0.20.0,2020-02-04T16:02:02.257+00:00,2136,5,2,0,5,4.4519173320297645,199
2025-10-20,0.20.0,2020-02-04T16:02:02.257+00:00,2136,5,2,0,5,4.451861857377517,199
2025-10-21,0.20.0,2020-02-04T16:02:02.257+00:00,2136,5,2,0,215,4.451753850329059,199
2025-10-22,0.20.0,2020-02-04T16:02:02.257+00:00,2136,5,2,0,13,4.451679632129026,199
2025-10-23,0.20.0,2020-02-04T16:02:02.257+00:00,2136,5,2,0,215,4.451660576642781,199
2025-10-24,0.20.0,2020-02-04T16:02:02.257+00:00,2137,5,2,0,215,4.451802207780767,199
2025-10-25,0.20.0,2020-02-04T16:02:02.257+00:00,2137,5,2,0,215,4.451867456006069,199
2025-10-26,0.20.0,2020-02-04T16:02:02.257+00:00,2137,5,2,0,215,4.451797031580088,199
2025-10-27,0.20.0,2020-02-04T16:02:02.257+00:00,2138,5,2,0,215,4.451741320478796,199
2025-10-28,0.20.0,2020-02-04T16:02:02.257+00:00,2138,5,3,0,215,4.451830593140606,199
2025-10-29,0.20.0,2020-02-04T16:02:02.257+00:00,2139,5,3,0.04675081813931744,215,4.451957560256046,199
2025-10-30,0.20.0,2020-02-04T16:02:02.257+00:00,2139,5,3,0,215,4.452030056880821,199
2025-10-31,0.20.0,2020-02-04T16:02:02.257+00:00,2140,5,3,0,215,4.4519871019205155,199
2025-11-01,0.20.0,2020-02-04T16:02:02.257+00:00,2140,5,3,0,2,4.452216515745371,199
2025-11-02,0.20.0,2020-02-04T16:02:02.257+00:00,2145,5,3,0,215,4.452313720191853,199
2025-11-03,0.20.0,2020-02-04T16:02:02.257+00:00,2146,5,3,0,215,4.452373395282248,199
2025-11-04,0.20.0,2020-02-04T16:02:02.257+00:00,2146,5,3,0,215,4.45255085163407,199
2025-11-05,0.20.0,2020-02-04T16:02:02.257+00:00,2146,5,3,0,215,4.452682228925826,199
2025-11-06,0.20.0,2020-02-04T16:02:02.257+00:00,2146,5,3,0,215,4.452693358518569,200
2025-11-07,0.20.0,2020-02-04T16:02:02.257+00:00,2146,5,3,0,215,4.4527261203188,200
2025-11-08,0.20.0,2020-02-04T16:02:02.257+00:00,2147,5,3,0,215,4.4526568387562095,200
2025-11-09,0.20.0,2020-02-04T16:02:02.257+00:00,2147,5,3,0,215,4.452615050778012,200
2025-11-10,0.20.0,2020-02-04T16:02:02.257+00:00,2147,5,3,0,215,4.452681218000539,200
2025-11-11,0.20.0,2020-02-04T16:02:02.257+00:00,2147,5,6,0,14,4.452686231464397,200
2025-11-12,0.20.0,2020-02-04T16:02:02.257+00:00,2147,5,6,0,2,4.452745226059623,200
2025-11-13,0.20.0,2020-02-04T16:02:02.257+00:00,2148,5,6,0,2,4.4527066581435255,200
2025-11-14,0.20.0,2020-02-04T16:02:02.257+00:00,2148,5,6,0,2,4.4527331059948745,200
2025-11-15,0.20.0,2020-02-04T16:02:02.257+00:00,2148,5,6,0,2,4.4528230848875205,200
2025-11-16,0.20.0,2020-02-04T16:02:02.257+00:00,2148,5,6,0,2,4.452704383069964,200
2025-11-17,0.20.0,2020-02-04T16:02:02.257+00:00,2148,5,6,0,2,4.452675505500191,200
2025-11-18,0.20.0,2020-02-04T16:02:02.257+00:00,2148,5,6,0,2,4.452735148930454,200
2025-11-19,0.20.0,2020-02-04T16:02:02.257+00:00,2149,5,6,0,2,4.452614971466935,200
2025-11-20,0.20.0,2020-02-04T16:02:02.257+00:00,2149,5,3,0,2,4.452407795136093,200
2025-11-21,0.20.0,2020-02-04T16:02:02.257+00:00,2149,5,3,0,2,4.452305566363014,200
2025-11-22,0.20.0,2020-02-04T16:02:02.257+00:00,2149,5,3,0,2,4.452153623343882,200
2025-11-23,0.20.0,2020-02-04T16:02:02.257+00:00,2149,5,3,0,2,4.452067832964676,200
2025-11-24,0.20.0,2020-02-04T16:02:02.257+00:00,2149,5,3,0,2,4.452156957343304,200
2025-11-25,0.20.0,2020-02-04T16:02:02.257+00:00,2149,5,3,0,2,4.452130580970114,200
2025-11-26,0.20.0,2020-02-04T16:02:02.257+00:00,2149,5,3,0,2,4.452286155925671,200
2025-11-27,0.20.0,2020-02-04T16:02:02.257+00:00,2150,5,3,0,2,4.45223875606086,200
2025-11-28,0.20.0,2020-02-04T16:02:02.257+00:00,2151,5,3,0,2,4.452517961570593,200
2025-11-29,0.20.0,2020-02-04T16:02:02.257+00:00,2152,5,3,0,2,4.45259648724304,200
2025-11-30,0.20.0,2020-02-04T16:02:02.257+00:00,2152,5,3,0,2,4.452511019099773,200
2025-12-01,0.20.0,2020-02-04T16:02:02.257+00:00,2152,5,3,0,2,4.452530377887569,200
2025-12-02,0.20.0,2020-02-04T16:02:02.257+00:00,2152,5,3,0,2,4.4525093432995195,200
2025-12-03,0.20.0,2020-02-04T16:02:02.257+00:00,2152,5,3,0,2,4.452543254672305,200
2025-12-04,0.20.0,2020-02-04T16:02:02.257+00:00,2153,5,3,0,2,4.452436194895592,200
2025-12-05,0.20.0,2020-02-04T16:02:02.257+00:00,2153,5,3,0,2,4.45268825085455,200
2025-12-06,0.20.0,2020-02-04T16:02:02.257+00:00,2153,5,3,0,2,4.452994639944069,200
2025-12-07,0.20.0,2020-02-04T16:02:02.257+00:00,2153,5,3,0,2,4.453056361651713,200
2025-12-08,0.20.0,2020-02-04T16:02:02.257+00:00,2153,5,3,0,2,4.4530176113266045,201
2025-12-09,0.20.0,2020-02-04T16:02:02.257+00:00,2153,5,3,0,2,4.453158143215262,201
2025-12-10,0.20.0,2020-02-04T16:02:02.257+00:00,2153,5,3,0,2,4.452813887338172,201
2025-12-11,0.20.0,2020-02-04T16:02:02.257+00:00,2154,5,3,0,2,4.45188112236427,201
2025-12-12,0.20.0,2020-02-04T16:02:02.257+00:00,2154,5,3,0,2,4.451613545552296,201
2025-12-13,0.20.0,2020-02-04T16:02:02.257+00:00,2154,5,3,0,2,4.451220482886708,201
2025-12-14,0.20.0,2020-02-04T16:02:02.257+00:00,2154,5,3,0,2,4.45116565881604,201
2025-12-15,0.20.0,2020-02-04T16:02:02.257+00:00,2154,5,3,0,2,4.451181598223459,201
2025-12-16,0.20.0,2020-02-04T16:02:02.257+00:00,2154,5,2,0,816,4.45108432776979,201
2025-12-17,0.20.0,2020-02-04T16:02:02.257+00:00,2154,5,2,0,2,4.451159187079087,201
2025-12-18,0.20.0,2020-02-04T16:02:02.257+00:00,2154,5,2,0,2,4.450978315549789,201
2025-12-19,0.20.0,2020-02-04T16:02:02.257+00:00,2154,5,2,0,2,4.4510051664031645,201
2025-12-20,0.20.0,2020-02-04T16:02:02.257+00:00,2154,5,2,0,2,4.451083470544281,201
2025-12-21,0.20.0,2020-02-04T16:02:02.257+00:00,2154,5,1,0,1023,4.4510405373244835,201
2025-12-22,0.20.0,2020-02-04T16:02:02.257+00:00,2154,5,1,0,1023,4.451028730428345,201
2025-12-23,0.20.0,2020-02-04T16:02:02.257+00:00,2155,5,1,0,1023,4.4510223631618935,201
2025-12-24,0.20.0,2020-02-04T16:02:02.257+00:00,2155,5,1,0,184,4.451174493320214,201
2025-12-25,0.20.0,2020-02-04T16:02:02.257+00:00,2155,5,1,0,184,4.451266850631775,202
