date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-09,0.0.4,2020-01-02T17:17:49.363+00:00,21469,5,2,0,21,4.547031979417689,292
2025-08-10,0.0.4,2020-01-02T17:17:49.363+00:00,21474,5,2,0,21,4.546972289142604,292
2025-08-11,0.0.4,2020-01-02T17:17:49.363+00:00,21476,5,2,0,21,4.546991930079303,293
2025-08-12,0.0.4,2020-01-02T17:17:49.363+00:00,21487,5,2,0,21,4.546971124213562,293
2025-08-13,0.0.4,2020-01-02T17:17:49.363+00:00,21495,5,2,0.004652677615967989,21,4.546923309389311,293
2025-08-14,0.0.4,2020-01-02T17:17:49.363+00:00,21502,5,2,0.004650946467606157,21,4.546889194017923,295
2025-08-15,0.0.4,2020-01-02T17:17:49.363+00:00,21506,5,2,0,21,4.546734332295361,296
2025-08-16,0.0.4,2020-01-02T17:17:49.363+00:00,21511,5,2,0,21,4.546709610027855,297
2025-08-17,0.0.4,2020-01-02T17:17:49.363+00:00,21521,5,2,0,21,4.546644388749653,297
2025-08-18,0.0.4,2020-01-02T17:17:49.363+00:00,21523,5,2,0.004646192445291084,21,4.546616225597335,299
2025-08-19,0.0.4,2020-01-02T17:17:49.363+00:00,21525,5,2,0,21,4.546659849085655,299
2025-08-20,0.0.4,2020-01-02T17:17:49.363+00:00,21533,5,2,0,21,4.5465180961652125,300
2025-08-21,0.0.4,2020-01-02T17:17:49.363+00:00,21538,5,2,0,21,4.5464554360945275,301
2025-08-22,0.0.4,2020-01-02T17:17:49.363+00:00,21544,5,2,0,21,4.546291857996003,301
2025-08-23,0.0.4,2020-01-02T17:17:49.363+00:00,21553,5,2,0.0046403712296983765,21,4.5462847222222225,301
2025-08-24,0.0.4,2020-01-02T17:17:49.363+00:00,21560,5,2,0,21,4.546205078717106,301
2025-08-25,0.0.4,2020-01-02T17:17:49.363+00:00,21561,5,2,0,21,4.546290062489733,302
2025-08-26,0.0.4,2020-01-02T17:17:49.363+00:00,21567,5,2,0,21,4.5462244822450995,302
2025-08-27,0.0.4,2020-01-02T17:17:49.363+00:00,21577,5,2,0,21,4.5462630367247305,302
2025-08-28,0.0.4,2020-01-02T17:17:49.363+00:00,21586,5,2,0,21,4.546449318042708,302
2025-08-29,0.0.4,2020-01-02T17:17:49.363+00:00,21589,5,2,0,21,4.546399403517033,302
2025-08-30,0.0.4,2020-01-02T17:17:49.363+00:00,21592,5,2,0,21,4.546309307085124,302
2025-08-31,0.0.4,2020-01-02T17:17:49.363+00:00,21593,5,2,0,21,4.546357875602369,302
2025-09-01,0.0.4,2020-01-02T17:17:49.363+00:00,21598,5,2,0,21,4.546238642129053,303
2025-09-02,0.0.4,2020-01-02T17:17:49.363+00:00,21606,5,2,0.004629200999907416,21,4.546179114799447,303
2025-09-03,0.0.4,2020-01-02T17:17:49.363+00:00,21614,5,2,0,21,4.546326508039653,304
2025-09-04,0.0.4,2020-01-02T17:17:49.363+00:00,21625,5,2,0,21,4.54632566517634,304
2025-09-05,0.0.4,2020-01-02T17:17:49.363+00:00,21631,5,2,0,21,4.546306465613509,305
2025-09-06,0.0.4,2020-01-02T17:17:49.363+00:00,21642,5,2,0,21,4.546388300039359,306
2025-09-07,0.0.4,2020-01-02T17:17:49.363+00:00,21648,5,2,0,21,4.546386486169309,306
2025-09-08,0.0.4,2020-01-02T17:17:49.363+00:00,21654,5,2,0,21,4.546331890889599,306
2025-09-09,0.0.4,2020-01-02T17:17:49.363+00:00,21659,5,2,0,21,4.546412556053812,307
2025-09-10,0.0.4,2020-01-02T17:17:49.363+00:00,21663,5,2,0,21,4.546426231769128,307
2025-09-11,0.0.4,2020-01-02T17:17:49.363+00:00,21667,5,2,0,21,4.546367331371157,307
2025-09-12,0.0.4,2020-01-02T17:17:49.363+00:00,21670,5,2,0,21,4.546074427126022,308
2025-09-13,0.0.4,2020-01-02T17:17:49.363+00:00,21679,5,2,0,21,4.546024053255864,309
2025-09-14,0.0.4,2020-01-02T17:17:49.363+00:00,21680,5,2,0,21,4.545202440377149,309
2025-09-15,0.0.4,2020-01-02T17:17:49.363+00:00,21684,5,2,0,21,4.545939288859533,310
2025-09-16,0.0.4,2020-01-02T17:17:49.363+00:00,21687,5,2,0.004611482591653217,21,4.54589109546338,310
2025-09-17,0.0.4,2020-01-02T17:17:49.363+00:00,21695,5,2,0,21,4.545882048356463,310
2025-09-18,0.0.4,2020-01-02T17:17:49.363+00:00,21697,5,2,0.004608932110430013,21,4.545857923797615,310
2025-09-19,0.0.4,2020-01-02T17:17:49.363+00:00,21702,5,2,0,21,4.545816678342331,310
2025-09-20,0.0.4,2020-01-02T17:17:49.363+00:00,21706,5,2,0,21,4.545826982143429,310
2025-09-21,0.0.4,2020-01-02T17:17:49.363+00:00,21713,5,2,0,21,4.545937640859492,310
2025-09-22,0.0.4,2020-01-02T17:17:49.363+00:00,21718,5,2,0.004604687571948244,21,4.54595468811478,310
2025-09-23,0.0.4,2020-01-02T17:17:49.363+00:00,21720,5,2,0.004604051565377532,21,4.54602523377951,310
2025-09-24,0.0.4,2020-01-02T17:17:49.363+00:00,21727,5,2,0,21,4.546008343333905,310
2025-09-25,0.0.4,2020-01-02T17:17:49.363+00:00,21734,5,2,0,21,4.545780641328809,310
2025-09-26,0.0.4,2020-01-02T17:17:49.363+00:00,21736,5,2,0,21,4.545533952647156,310
2025-09-27,0.0.4,2020-01-02T17:17:49.363+00:00,21740,5,2,0.004600027600165601,21,4.545408894610461,310
2025-09-28,0.0.4,2020-01-02T17:17:49.363+00:00,21746,5,2,0,21,4.545420836699023,310
2025-09-29,0.0.4,2020-01-02T17:17:49.363+00:00,21750,5,2,0,21,4.545379362895738,310
2025-09-30,0.0.4,2020-01-02T17:17:49.363+00:00,21752,5,2,0,21,4.545280398448351,310
2025-10-01,0.0.4,2020-01-02T17:17:49.363+00:00,21757,5,2,0.004596221905593602,21,4.544861932601684,310
2025-10-02,0.0.4,2020-01-02T17:17:49.363+00:00,21764,5,2,0,21,4.5446768277401866,310
2025-10-03,0.0.4,2020-01-02T17:17:49.363+00:00,21773,5,2,0,21,4.544496663091814,310
2025-10-04,0.0.4,2020-01-02T17:17:49.363+00:00,21775,5,2,0.004592422502870264,21,4.544273144797513,310
2025-10-05,0.0.4,2020-01-02T17:17:49.363+00:00,21778,5,2,0,21,4.544182051894572,310
2025-10-06,0.0.4,2020-01-02T17:17:49.363+00:00,21784,5,2,0,21,4.544170527508069,310
2025-10-07,0.0.4,2020-01-02T17:17:49.363+00:00,21793,5,2,0,22,4.543951909020015,310
2025-10-08,0.0.4,2020-01-02T17:17:49.363+00:00,21800,5,2,0.0045877873101803,22,4.543825439140741,310
2025-10-09,0.0.4,2020-01-02T17:17:49.363+00:00,21807,5,2,0,23,4.543797112907403,310
2025-10-10,0.0.4,2020-01-02T17:17:49.363+00:00,21813,5,2,0,23,4.543512665413295,310
2025-10-11,0.0.4,2020-01-02T17:17:49.363+00:00,21822,5,2,0,23,4.543411950541969,310
2025-10-12,0.0.4,2020-01-02T17:17:49.363+00:00,21825,5,2,0,23,4.543327094322501,310
2025-10-13,0.0.4,2020-01-02T17:17:49.363+00:00,21830,5,2,0,23,4.543354220102551,310
2025-10-14,0.0.4,2020-01-02T17:17:49.363+00:00,21832,5,2,0,23,4.543144417084995,310
2025-10-15,0.0.4,2020-01-02T17:17:49.363+00:00,21839,5,2,0,23,4.5429714588744,310
2025-10-16,0.0.4,2020-01-02T17:17:49.363+00:00,21845,5,2,0,23,4.543278597903017,310
2025-10-17,0.0.4,2020-01-02T17:17:49.363+00:00,21850,5,2,0,23,4.543304233613007,310
2025-10-18,0.0.4,2020-01-02T17:17:49.363+00:00,21853,5,2,0,23,4.54327820978641,310
2025-10-19,0.0.4,2020-01-02T17:17:49.363+00:00,21856,5,2,0,23,4.5432644433581375,310
2025-10-20,0.0.4,2020-01-02T17:17:49.363+00:00,21860,5,2,0,23,4.543218214481264,310
2025-10-21,0.0.4,2020-01-02T17:17:49.363+00:00,21866,5,2,0,23,4.543128208607549,310
2025-10-22,0.0.4,2020-01-02T17:17:49.363+00:00,21870,5,2,0,23,4.543066360107522,310
2025-10-23,0.0.4,2020-01-02T17:17:49.363+00:00,21875,5,2,0,23,4.543050480535651,310
2025-10-24,0.0.4,2020-01-02T17:17:49.363+00:00,21882,5,2,0.009139932364500503,23,4.543168506483973,310
2025-10-25,0.0.4,2020-01-02T17:17:49.363+00:00,21883,5,2,0,23,4.543222880005058,310
2025-10-26,0.0.4,2020-01-02T17:17:49.363+00:00,21891,5,2,0,23,4.543164192983407,310
2025-10-27,0.0.4,2020-01-02T17:17:49.363+00:00,21895,5,2,0,23,4.543117767065663,310
2025-10-28,0.0.4,2020-01-02T17:17:49.363+00:00,21902,5,2,0.004566627089231893,23,4.543192160950505,310
2025-10-29,0.0.4,2020-01-02T17:17:49.363+00:00,21907,5,2,0.004565167769915544,23,4.543297966880038,310
2025-10-30,0.0.4,2020-01-02T17:17:49.363+00:00,21912,5,2,0,23,4.543358380734017,310
2025-10-31,0.0.4,2020-01-02T17:17:49.363+00:00,21918,5,2,0,23,4.543322584933763,310
2025-11-01,0.0.4,2020-01-02T17:17:49.363+00:00,21924,5,2,0,23,4.543513763121142,310
2025-11-02,0.0.4,2020-01-02T17:17:49.363+00:00,21929,5,2,0,23,4.543594766826544,310
2025-11-03,0.0.4,2020-01-02T17:17:49.363+00:00,21931,5,2,0,23,4.5436444960685405,310
2025-11-04,0.0.4,2020-01-02T17:17:49.363+00:00,21936,5,2,0,23,4.543792376361726,310
2025-11-05,0.0.4,2020-01-02T17:17:49.363+00:00,21940,5,2,0,23,4.543901857438189,310
2025-11-06,0.0.4,2020-01-02T17:17:49.363+00:00,21947,5,2,0,23,4.543911132098807,310
2025-11-07,0.0.4,2020-01-02T17:17:49.363+00:00,21951,5,2,0,23,4.543938433599,310
2025-11-08,0.0.4,2020-01-02T17:17:49.363+00:00,21962,5,2,0,23,4.543880698963508,310
2025-11-09,0.0.4,2020-01-02T17:17:49.363+00:00,21963,5,2,0,23,4.543845875648343,310
2025-11-10,0.0.4,2020-01-02T17:17:49.363+00:00,21968,5,2,0,23,4.543901015000449,310
2025-11-11,0.0.4,2020-01-02T17:17:49.363+00:00,21974,5,2,0,23,4.543905192886998,310
2025-11-12,0.0.4,2020-01-02T17:17:49.363+00:00,21981,5,2,0,23,4.543954355049686,310
2025-11-13,0.0.4,2020-01-02T17:17:49.363+00:00,21989,5,2,0,23,4.543922215119605,310
2025-11-14,0.0.4,2020-01-02T17:17:49.363+00:00,21994,5,2,0,23,4.543944254995729,310
2025-11-15,0.0.4,2020-01-02T17:17:49.363+00:00,21995,5,2,0,23,4.544019237406268,310
2025-11-16,0.0.4,2020-01-02T17:17:49.363+00:00,21999,5,2,0.009092148929399463,23,4.54392031922497,310
2025-11-17,0.0.4,2020-01-02T17:17:49.363+00:00,22006,5,2,0,23,4.543896254583493,310
2025-11-18,0.0.4,2020-01-02T17:17:49.363+00:00,22011,5,2,0,23,4.5439459574420455,310
2025-11-19,0.0.4,2020-01-02T17:17:49.363+00:00,22016,5,2,0.00454277018125653,23,4.543845809555779,310
2025-11-20,0.0.4,2020-01-02T17:17:49.363+00:00,22020,5,2,0,23,4.543673162613411,310
2025-11-21,0.0.4,2020-01-02T17:17:49.363+00:00,22027,5,2,0,23,4.5435879719691785,310
2025-11-22,0.0.4,2020-01-02T17:17:49.363+00:00,22034,5,2,0,23,4.543461352786569,310
2025-11-23,0.0.4,2020-01-02T17:17:49.363+00:00,22037,5,2,0,23,4.543389860803897,310
2025-11-24,0.0.4,2020-01-02T17:17:49.363+00:00,22038,5,2,0,23,4.5434641311194195,310
2025-11-25,0.0.4,2020-01-02T17:17:49.363+00:00,22043,5,2,0,23,4.543442150808429,310
2025-11-26,0.0.4,2020-01-02T17:17:49.363+00:00,22050,5,2,0,23,4.543571796604725,310
2025-11-27,0.0.4,2020-01-02T17:17:49.363+00:00,22053,5,2,0,23,4.543532296717383,310
2025-11-28,0.0.4,2020-01-02T17:17:49.363+00:00,22056,5,2,0,23,4.543764967975495,310
2025-11-29,0.0.4,2020-01-02T17:17:49.363+00:00,22062,5,2,0,23,4.543830406035867,310
2025-11-30,0.0.4,2020-01-02T17:17:49.363+00:00,22064,5,2,0,23,4.543759182583144,310
2025-12-01,0.0.4,2020-01-02T17:17:49.363+00:00,22067,5,2,0,23,4.543775314906307,310
2025-12-02,0.0.4,2020-01-02T17:17:49.363+00:00,22075,5,2,0,23,4.543757786082933,310
2025-12-03,0.0.4,2020-01-02T17:17:49.363+00:00,22085,5,2,0,23,4.543786045560254,310
2025-12-04,0.0.4,2020-01-02T17:17:49.363+00:00,22091,5,2,0,23,4.54369682907966,310
2025-12-05,0.0.4,2020-01-02T17:17:49.363+00:00,22098,5,2,0,23,4.543906875712125,310
2025-12-06,0.0.4,2020-01-02T17:17:49.363+00:00,22101,5,2,0,23,4.544162199953391,310
2025-12-07,0.0.4,2020-01-02T17:17:49.363+00:00,22105,5,2,0.004524068041983352,23,4.544213634709761,310
2025-12-08,0.0.4,2020-01-02T17:17:49.363+00:00,22110,5,2,0,23,4.544181342772171,311
2025-12-09,0.0.4,2020-01-02T17:17:49.363+00:00,22114,5,2,0,23,4.544298452679385,311
2025-12-10,0.0.4,2020-01-02T17:17:49.363+00:00,22119,5,2,0,23,4.54401157278181,311
2025-12-11,0.0.4,2020-01-02T17:17:49.363+00:00,22125,5,2,0.00451997830410414,23,4.543234268636891,311
2025-12-12,0.0.4,2020-01-02T17:17:49.363+00:00,22128,5,2,0,23,4.543011287960247,311
2025-12-13,0.0.4,2020-01-02T17:17:49.363+00:00,22133,5,2,0,23,4.542683735738923,311
2025-12-14,0.0.4,2020-01-02T17:17:49.363+00:00,22136,5,2,0,23,4.542638049013367,311
2025-12-15,0.0.4,2020-01-02T17:17:49.363+00:00,22137,5,2,0,23,4.542651331852883,311
2025-12-16,0.0.4,2020-01-02T17:17:49.363+00:00,22141,5,2,0,23,4.542570273141491,311
2025-12-17,0.0.4,2020-01-02T17:17:49.363+00:00,22144,5,2,0,23,4.542632655899239,311
2025-12-18,0.0.4,2020-01-02T17:17:49.363+00:00,22147,5,2,0,23,4.542481929624825,311
2025-12-19,0.0.4,2020-01-02T17:17:49.363+00:00,22154,5,2,0,23,4.542504305335971,317
2025-12-20,0.0.4,2020-01-02T17:17:49.363+00:00,22156,5,2,0,23,4.5425695587869015,319
2025-12-21,0.0.4,2020-01-02T17:17:49.363+00:00,22162,5,2,0,23,4.542533781103736,319
2025-12-22,0.0.4,2020-01-02T17:17:49.363+00:00,22165,5,2,0,23,4.542523942023621,319
2025-12-23,0.0.4,2020-01-02T17:17:49.363+00:00,22169,5,2,0,23,4.542518635968245,319
2025-12-24,0.0.4,2020-01-02T17:17:49.363+00:00,22170,5,2,0,23,4.542645411100178,319
2025-12-25,0.0.4,2020-01-02T17:17:49.363+00:00,22175,5,2,0,23,4.54272237552648,320
2025-12-26,0.0.4,2020-01-02T17:17:49.363+00:00,22178,5,2,0,23,4.542787753997637,321
2025-12-27,0.0.4,2020-01-02T17:17:49.363+00:00,22179,5,2,0,23,4.542733350928126,321
2025-12-28,0.0.4,2020-01-02T17:17:49.363+00:00,22181,5,2,0,23,4.542624742204574,321
2025-12-29,0.0.4,2020-01-02T17:17:49.363+00:00,22183,5,2,0.004507956543298923,23,4.542663158750778,321
2025-12-30,0.0.4,2020-01-02T17:17:49.363+00:00,22187,5,2,0,23,4.542517051647154,321
2025-12-31,0.0.4,2020-01-02T17:17:49.363+00:00,22190,5,2,0,23,4.542484306154096,321
