date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.455821715398255,186
2025-08-21,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.455746523313433,187
2025-08-22,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.455550229595204,187
2025-08-23,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.455541666666667,187
2025-08-24,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.455446094460528,187
2025-08-25,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.45554807498768,188
2025-08-26,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.4554693786941195,188
2025-08-27,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.455515644069677,188
2025-08-28,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.455739181651249,188
2025-08-29,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.45567928422044,188
2025-08-30,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.455571168502149,188
2025-08-31,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.455629450722842,188
2025-09-01,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.455486370554864,189
2025-09-02,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,6,4.455414937759336,189
2025-09-03,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,6,4.455591809647583,190
2025-09-04,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,150,4.455590798211608,190
2025-09-05,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,150,4.455567758736211,191
2025-09-06,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,150,4.455665960047231,192
2025-09-07,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,150,4.455663783403171,192
2025-09-08,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,150,4.455598269067519,192
2025-09-09,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,150,4.455695067264574,193
2025-09-10,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,151,4.455711478122953,193
2025-09-11,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,152,4.455640797645389,193
2025-09-12,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,153,4.455289312551226,193
2025-09-13,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,158,4.4552288639070365,194
2025-09-14,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,159,4.454242928452579,194
2025-09-15,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,163,4.4551271466314395,195
2025-09-16,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,166,4.455069314556057,195
2025-09-17,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,166,4.455058458027755,195
2025-09-18,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,166,4.455029508557138,195
2025-09-19,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,166,4.454980014010797,195
2025-09-20,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,167,4.454992378572115,195
2025-09-21,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,168,4.45512516903139,195
2025-09-22,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,168,4.455145625737736,195
2025-09-23,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,168,4.455230280535412,195
2025-09-24,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,168,4.455210012000686,195
2025-09-25,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,168,4.454936769594571,195
2025-09-26,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,168,4.454640743176586,195
2025-09-27,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,168,4.454490673532554,195
2025-09-28,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,168,4.454505004038827,195
2025-09-29,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,3,0,139,4.454455235474885,195
2025-09-30,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,3,0,155,4.45433647813802,195
2025-10-01,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,168,4.453834319122021,195
2025-10-02,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.453612193288223,195
2025-10-03,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.453395995710177,195
2025-10-04,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.453127773757015,195
2025-10-05,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.453018462273487,195
2025-10-06,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.453004633009682,195
2025-10-07,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.452742290824017,195
2025-10-08,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.452590526968889,195
2025-10-09,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.452556535488884,195
2025-10-10,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.452215198495954,195
2025-10-11,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.452094340650362,195
2025-10-12,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.451992513187,195
2025-10-13,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.452025064123061,195
2025-10-14,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.451773300501993,195
2025-10-15,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,1,4.45156575064928,195
2025-10-16,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.45193431748362,195
2025-10-17,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.451965080335609,195
2025-10-18,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,3,0,9,4.451933851743693,195
2025-10-19,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,3,0,9,4.4519173320297645,195
2025-10-20,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,3,0,9,4.451861857377517,195
2025-10-21,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,3,0,9,4.451753850329059,195
2025-10-22,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,3,0,9,4.451679632129026,195
2025-10-23,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,3,0,9,4.451660576642781,195
2025-10-24,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.451802207780767,195
2025-10-25,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.451867456006069,195
2025-10-26,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,9,4.451797031580088,195
2025-10-27,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.451741320478796,195
2025-10-28,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.451830593140606,195
2025-10-29,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.451957560256046,195
2025-10-30,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.452030056880821,195
2025-10-31,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.4519871019205155,195
2025-11-01,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.452216515745371,195
2025-11-02,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.452313720191853,195
2025-11-03,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.452373395282248,195
2025-11-04,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,7,4.45255085163407,195
2025-11-05,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,7,4.452682228925826,195
2025-11-06,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,7,4.452693358518569,196
2025-11-07,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.4527261203188,196
2025-11-08,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.4526568387562095,196
2025-11-09,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.452615050778012,196
2025-11-10,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.452681218000539,196
2025-11-11,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.452686231464397,196
2025-11-12,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.452745226059623,196
2025-11-13,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.4527066581435255,196
2025-11-14,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.4527331059948745,196
2025-11-15,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.4528230848875205,196
2025-11-16,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.452704383069964,196
2025-11-17,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.452675505500191,196
2025-11-18,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.452735148930454,196
2025-11-19,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,2,4.452614971466935,196
2025-11-20,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,25,4.452407795136093,196
2025-11-21,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.452305566363014,196
2025-11-22,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.452153623343882,196
2025-11-23,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.452067832964676,196
2025-11-24,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.452156957343304,196
2025-11-25,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.452130580970114,196
2025-11-26,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.452286155925671,196
2025-11-27,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.45223875606086,196
2025-11-28,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.452517961570593,196
2025-11-29,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.45259648724304,196
2025-11-30,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.452511019099773,196
2025-12-01,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.452530377887569,196
2025-12-02,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.4525093432995195,196
2025-12-03,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.452543254672305,196
2025-12-04,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.452436194895592,196
2025-12-05,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.45268825085455,196
2025-12-06,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.452994639944069,196
2025-12-07,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.453056361651713,196
2025-12-08,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.4530176113266045,196
2025-12-09,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.453158143215262,196
2025-12-10,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.452813887338172,196
2025-12-11,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.45188112236427,196
2025-12-12,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.451613545552296,196
2025-12-13,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.451220482886708,196
2025-12-14,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.45116565881604,196
2025-12-15,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.451181598223459,196
2025-12-16,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,78,4.45108432776979,196
2025-12-17,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,78,4.451159187079087,196
2025-12-18,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,78,4.450978315549789,196
2025-12-19,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,78,4.4510051664031645,196
2025-12-20,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,78,4.451083470544281,196
2025-12-21,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,78,4.4510405373244835,196
2025-12-22,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,78,4.451028730428345,196
2025-12-23,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,78,4.4510223631618935,196
2025-12-24,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.451174493320214,196
2025-12-25,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.451266850631775,197
2025-12-26,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.451345304797165,198
2025-12-27,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.45128002111375,198
2025-12-28,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.451149690645489,198
2025-12-29,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.451195790500933,198
2025-12-30,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.451020461976585,198
2025-12-31,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.450981167384915,198
2026-01-01,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.451067445705515,199
2026-01-02,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,26,4.448254770032162,199
2026-01-03,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,3,4.451049848892868,199
2026-01-04,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,3,4.451136131821562,199
2026-01-05,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,1,4.4511825268905625,199
2026-01-06,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,3,4.451311489423261,199
2026-01-07,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,3,4.451392631343735,199
2026-01-08,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,3,4.451477513809614,199
2026-01-09,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,3,4.452780998421339,199
2026-01-10,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,3,4.45273631840796,199
2026-01-11,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,3,4.452653002460604,199
2026-01-12,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,3,4.4526760010468465,199
2026-01-13,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,3,4.453989335601427,199
2026-01-14,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,3,4.454015171331415,199
2026-01-15,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,3,4.453958936613872,199
2026-01-16,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,1,0,6,4.45398392457216,199
2026-01-17,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,2,0,6,4.453894687340797,199
2026-01-18,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,2,0,6,4.453978556410223,199
2026-01-19,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,2,0,6,4.454029178497993,199
2026-01-20,0.0.2,2019-09-27T07:49:13.71+00:00,83,5,2,0,6,4.454223353234805,199
