date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-12,1.2.1,2025-02-17T02:52:16.77+00:00,130,5,2,0,1,4.543954355049686,250
2025-11-13,1.2.1,2025-02-17T02:52:16.77+00:00,130,5,2,0,1,4.543922215119605,251
2025-11-14,1.2.1,2025-02-17T02:52:16.77+00:00,131,5,2,0,1,4.543944254995729,252
2025-11-15,1.2.1,2025-02-17T02:52:16.77+00:00,131,5,2,0,1,4.544019237406268,253
2025-11-16,1.2.1,2025-02-17T02:52:16.77+00:00,131,5,2,0,1,4.54392031922497,255
2025-11-17,1.2.1,2025-02-17T02:52:16.77+00:00,131,5,2,0,1,4.543896254583493,257
2025-11-18,1.2.1,2025-02-17T02:52:16.77+00:00,131,5,2,0,1,4.5439459574420455,259
2025-11-19,1.2.1,2025-02-17T02:52:16.77+00:00,132,5,2,0,1,4.543845809555779,260
2025-11-20,1.2.1,2025-02-17T02:52:16.77+00:00,132,5,2,0,1,4.543673162613411,261
2025-11-21,1.2.1,2025-02-17T02:52:16.77+00:00,132,5,2,0,1,4.5435879719691785,262
2025-11-22,1.2.1,2025-02-17T02:52:16.77+00:00,132,5,2,0,1,4.543461352786569,264
2025-11-23,1.2.1,2025-02-17T02:52:16.77+00:00,132,5,2,0,1,4.543389860803897,265
2025-11-24,1.2.1,2025-02-17T02:52:16.77+00:00,132,5,2,0,1,4.5434641311194195,266
2025-11-25,1.2.1,2025-02-17T02:52:16.77+00:00,132,5,2,0,1,4.543442150808429,267
2025-11-26,1.2.1,2025-02-17T02:52:16.77+00:00,133,5,2,0,1,4.543571796604725,268
2025-11-27,1.2.1,2025-02-17T02:52:16.77+00:00,133,5,2,0,1,4.543532296717383,268
2025-11-28,1.2.1,2025-02-17T02:52:16.77+00:00,133,5,2,0,1,4.543764967975495,269
2025-11-29,1.2.1,2025-02-17T02:52:16.77+00:00,133,5,2,0,1,4.543830406035867,270
2025-11-30,1.2.1,2025-02-17T02:52:16.77+00:00,133,5,2,0,1,4.543759182583144,271
2025-12-01,1.2.1,2025-02-17T02:52:16.77+00:00,133,5,2,0,1,4.543775314906307,273
2025-12-02,1.2.1,2025-02-17T02:52:16.77+00:00,133,5,2,0,1,4.543757786082933,274
2025-12-03,1.2.1,2025-02-17T02:52:16.77+00:00,134,5,2,0,1,4.543786045560254,276
2025-12-04,1.2.1,2025-02-17T02:52:16.77+00:00,135,5,2,0,1,4.54369682907966,277
2025-12-05,1.2.1,2025-02-17T02:52:16.77+00:00,135,5,2,0,1,4.543906875712125,277
2025-12-06,1.2.1,2025-02-17T02:52:16.77+00:00,135,5,2,0,1,4.544162199953391,277
2025-12-07,1.2.1,2025-02-17T02:52:16.77+00:00,135,5,2,0,1,4.544213634709761,277
2025-12-08,1.2.1,2025-02-17T02:52:16.77+00:00,135,5,2,0,1,4.544181342772171,278
2025-12-09,1.2.1,2025-02-17T02:52:16.77+00:00,135,5,2,0,1,4.544298452679385,279
2025-12-10,1.2.1,2025-02-17T02:52:16.77+00:00,135,5,2,0,1,4.54401157278181,279
2025-12-11,1.2.1,2025-02-17T02:52:16.77+00:00,135,5,2,0,1,4.543234268636891,280
2025-12-12,1.2.1,2025-02-17T02:52:16.77+00:00,135,5,2,0,1,4.543011287960247,281
2025-12-13,1.2.1,2025-02-17T02:52:16.77+00:00,135,5,2,0,1,4.542683735738923,282
2025-12-14,1.2.1,2025-02-17T02:52:16.77+00:00,135,5,2,0,1,4.542638049013367,283
2025-12-15,1.2.1,2025-02-17T02:52:16.77+00:00,136,5,2,0,1,4.542651331852883,284
2025-12-16,1.2.1,2025-02-17T02:52:16.77+00:00,137,5,2,0,1,4.542570273141491,284
2025-12-17,1.2.1,2025-02-17T02:52:16.77+00:00,137,5,2,0,1,4.542632655899239,285
2025-12-18,1.2.1,2025-02-17T02:52:16.77+00:00,139,5,2,0.7246376811594203,1,4.542481929624825,286
2025-12-19,1.2.1,2025-02-17T02:52:16.77+00:00,139,5,2,0,1,4.542504305335971,288
2025-12-20,1.2.1,2025-02-17T02:52:16.77+00:00,139,5,2,0,1,4.5425695587869015,290
2025-12-21,1.2.1,2025-02-17T02:52:16.77+00:00,139,5,2,0,1,4.542533781103736,291
2025-12-22,1.2.1,2025-02-17T02:52:16.77+00:00,139,5,2,0,1,4.542523942023621,292
2025-12-23,1.2.1,2025-02-17T02:52:16.77+00:00,139,5,2,0,1,4.542518635968245,294
2025-12-24,1.2.1,2025-02-17T02:52:16.77+00:00,139,5,2,0,1,4.542645411100178,296
2025-12-25,1.2.1,2025-02-17T02:52:16.77+00:00,139,5,2,0,1,4.54272237552648,297
2025-12-26,1.2.1,2025-02-17T02:52:16.77+00:00,140,5,2,0,1,4.542787753997637,299
2025-12-27,1.2.1,2025-02-17T02:52:16.77+00:00,140,5,2,0,1,4.542733350928126,300
2025-12-28,1.2.1,2025-02-17T02:52:16.77+00:00,140,5,2,0,1,4.542624742204574,301
2025-12-29,1.2.1,2025-02-17T02:52:16.77+00:00,141,5,2,0,1,4.542663158750778,301
2025-12-30,1.2.1,2025-02-17T02:52:16.77+00:00,141,5,2,0,1,4.542517051647154,301
2025-12-31,1.2.1,2025-02-17T02:52:16.77+00:00,141,5,2,0,1,4.542484306154096,302
2026-01-01,1.2.1,2025-02-17T02:52:16.77+00:00,141,5,2,0,1,4.542556204754596,304
2026-01-02,1.2.1,2025-02-17T02:52:16.77+00:00,142,5,2,0,1,4.540212308360135,305
2026-01-03,1.2.1,2025-02-17T02:52:16.77+00:00,142,5,2,0,1,4.542541540744057,306
2026-01-04,1.2.1,2025-02-17T02:52:16.77+00:00,142,5,2,0,1,4.542613443184635,306
2026-01-05,1.2.1,2025-02-17T02:52:16.77+00:00,142,5,2,0,1,4.542652105742135,306
2026-01-06,1.2.1,2025-02-17T02:52:16.77+00:00,142,5,2,0,1,4.542759574519384,306
2026-01-07,1.2.1,2025-02-17T02:52:16.77+00:00,142,5,2,0,1,4.542827192786445,306
2026-01-08,1.2.1,2025-02-17T02:52:16.77+00:00,142,5,2,0,1,4.542897928174678,307
2026-01-09,1.2.1,2025-02-17T02:52:16.77+00:00,143,5,2,0,1,4.543984165351116,308
2026-01-10,1.2.1,2025-02-17T02:52:16.77+00:00,143,5,2,0,1,4.543946932006634,309
2026-01-11,1.2.1,2025-02-17T02:52:16.77+00:00,143,5,2,0,1,4.543877502050504,310
2026-01-12,1.2.1,2025-02-17T02:52:16.77+00:00,143,5,2,0,1,4.543896667539038,312
2026-01-13,1.2.1,2025-02-17T02:52:16.77+00:00,143,5,2,0,1,4.544991113001189,314
2026-01-14,1.2.1,2025-02-17T02:52:16.77+00:00,143,5,2,0,1,4.545012642776179,315
2026-01-15,1.2.1,2025-02-17T02:52:16.77+00:00,143,5,2,0,1,4.54496578051156,317
2026-01-16,1.2.1,2025-02-17T02:52:16.77+00:00,143,5,2,0,1,4.544986603810133,319
2026-01-17,1.2.1,2025-02-17T02:52:16.77+00:00,143,5,2,0,1,4.544912239450664,321
2026-01-18,1.2.1,2025-02-17T02:52:16.77+00:00,144,5,2,0,1,4.544982130341853,322
2026-01-19,1.2.1,2025-02-17T02:52:16.77+00:00,144,5,2,0,1,4.545024315414994,324
2026-01-20,1.2.1,2025-02-17T02:52:16.77+00:00,144,5,2,0,1,4.545186127695671,325
2026-01-21,1.2.1,2025-02-17T02:52:16.77+00:00,144,5,2,0,1,4.545152614161655,326
2026-01-22,1.2.1,2025-02-17T02:52:16.77+00:00,145,5,2,0,1,4.545228811864835,326
2026-01-23,1.2.1,2025-02-17T02:52:16.77+00:00,145,5,2,0,1,4.54522498452315,328
2026-01-24,1.2.1,2025-02-17T02:52:16.77+00:00,145,5,2,0,1,4.545174718574109,328
2026-01-25,1.2.1,2025-02-17T02:52:16.77+00:00,145,5,2,0,1,4.545200959482488,330
2026-01-26,1.2.1,2025-02-17T02:52:16.77+00:00,146,5,2,0,1,4.545285892829246,332
2026-01-27,1.2.1,2025-02-17T02:52:16.77+00:00,147,5,2,0,1,4.545417086843846,333
2026-01-28,1.2.1,2025-02-17T02:52:16.77+00:00,147,5,2,0,1,4.54557770046927,333
2026-01-29,1.2.1,2025-02-17T02:52:16.77+00:00,147,5,2,0,1,4.545612108055644,334
2026-01-30,1.2.1,2025-02-17T02:52:16.77+00:00,148,5,2,0,1,4.545618936243937,336
2026-01-31,1.2.1,2025-02-17T02:52:16.77+00:00,149,5,2,0,1,4.545689201737696,337
2026-02-01,1.2.1,2025-02-17T02:52:16.77+00:00,149,5,2,0,1,4.545637999277202,338
2026-02-02,1.2.1,2025-02-17T02:52:16.77+00:00,149,5,2,0,1,4.545738718100146,338
2026-02-03,1.2.1,2025-02-17T02:52:16.77+00:00,150,5,2,0,1,4.545769014571713,338
2026-02-04,1.2.1,2025-02-17T02:52:16.77+00:00,150,5,2,0,1,4.545726653656555,338
2026-02-05,1.2.1,2025-02-17T02:52:16.77+00:00,150,5,2,0,1,4.5457344343474935,338
2026-02-06,1.2.1,2025-02-17T02:52:16.77+00:00,150,5,2,0,1,4.545692114646573,338
2026-02-07,1.2.1,2025-02-17T02:52:16.77+00:00,150,5,2,0,1,4.545656674243553,338
2026-02-08,1.2.1,2025-02-17T02:52:16.77+00:00,150,5,2,0,1,4.545603642680651,338
2026-02-09,1.2.1,2025-02-17T02:52:16.77+00:00,150,5,2,0,1,4.545527597647739,338
2026-02-10,1.2.1,2025-02-17T02:52:16.77+00:00,150,5,2,0,1,4.545623089426687,338
2026-02-11,1.2.1,2025-02-17T02:52:16.77+00:00,150,5,2,0,1,4.545567672745372,338
2026-02-12,1.2.1,2025-02-17T02:52:16.77+00:00,151,5,2,0,1,4.545616086948094,338
2026-02-13,1.2.1,2025-02-17T02:52:16.77+00:00,151,5,2,0,1,4.545554371346446,338
2026-02-14,1.2.1,2025-02-17T02:52:16.77+00:00,152,5,2,0,1,4.545553840955413,338
2026-02-15,1.2.1,2025-02-17T02:52:16.77+00:00,152,5,2,0,1,4.545598803683622,338
2026-02-16,1.2.1,2025-02-17T02:52:16.77+00:00,153,5,2,0,1,4.545610004775241,339
2026-02-17,1.2.1,2025-02-17T02:52:16.77+00:00,153,5,2,0,1,4.545649523637513,339
2026-02-18,1.2.1,2025-02-17T02:52:16.77+00:00,155,5,2,0,1,4.54632876352592,340
2026-02-19,1.2.1,2025-02-17T02:52:16.77+00:00,155,5,2,0,1,4.546249198500712,341
2026-02-20,1.2.1,2025-02-17T02:52:16.77+00:00,155,5,2,0,1,4.546160961077232,342
2026-02-21,1.2.1,2025-02-17T02:52:16.77+00:00,155,5,2,0,1,4.546124616138939,342
2026-02-22,1.2.1,2025-02-17T02:52:16.77+00:00,155,5,2,0,1,4.546214784001376,342
2026-02-23,1.2.1,2025-02-17T02:52:16.77+00:00,156,5,2,0,1,4.546102217264878,342
2026-02-24,1.2.1,2025-02-17T02:52:16.77+00:00,156,5,2,0,1,4.546160967834788,342
2026-02-25,1.2.1,2025-02-17T02:52:16.77+00:00,156,5,2,0,1,4.546275128527117,343
2026-02-26,1.2.1,2025-02-17T02:52:16.77+00:00,156,5,2,0,1,4.546270789351732,343
2026-02-27,1.2.1,2025-02-17T02:52:16.77+00:00,156,5,2,0,1,4.546328403274125,343
2026-02-28,1.2.1,2025-02-17T02:52:16.77+00:00,156,5,2,0,1,4.546383799421408,343
2026-03-01,1.2.1,2025-02-17T02:52:16.77+00:00,156,5,2,0,1,4.546529807990919,343
2026-03-02,1.2.1,2025-02-17T02:52:16.77+00:00,157,5,2,0,1,4.546539583855174,343
2026-03-03,1.2.1,2025-02-17T02:52:16.77+00:00,158,5,2,0,1,4.546600493516444,343
2026-03-04,1.2.1,2025-02-17T02:52:16.77+00:00,158,5,2,0,1,4.5463602294749546,343
2026-03-05,1.2.1,2025-02-17T02:52:16.77+00:00,159,5,2,0,1,4.546319457806854,343
2026-03-06,1.2.1,2025-02-17T02:52:16.77+00:00,159,5,2,0,1,4.546369416952977,343
2026-03-07,1.2.1,2025-02-17T02:52:16.77+00:00,159,5,2,0,1,4.546327553332095,343
2026-03-08,1.2.1,2025-02-17T02:52:16.77+00:00,160,5,2,0,1,4.546290841721521,343
2026-03-09,1.2.1,2025-02-17T02:52:16.77+00:00,160,5,2,0,1,4.546354903328618,343
2026-03-10,1.2.1,2025-02-17T02:52:16.77+00:00,160,5,2,0,1,4.546439140038035,343
2026-03-11,1.2.1,2025-02-17T02:52:16.77+00:00,161,5,2,0,1,4.546480404066236,343
2026-03-12,1.2.1,2025-02-17T02:52:16.77+00:00,161,5,2,0,1,4.54648710821432,343
2026-03-13,1.2.1,2025-02-17T02:52:16.77+00:00,161,5,2,0,1,4.546398545494802,345
2026-03-14,1.2.1,2025-02-17T02:52:16.77+00:00,161,5,2,0,1,4.546180393758923,347
2026-03-15,1.2.1,2025-02-17T02:52:16.77+00:00,161,5,2,0,1,4.546103273203715,349
2026-03-16,1.2.1,2025-02-17T02:52:16.77+00:00,161,5,2,0,1,4.546123833216389,351
2026-03-17,1.2.1,2025-02-17T02:52:16.77+00:00,162,5,2,0,1,4.546153437466794,353
2026-03-18,1.2.1,2025-02-17T02:52:16.77+00:00,163,5,2,0,1,4.546200361930978,353
2026-03-19,1.2.1,2025-02-17T02:52:16.77+00:00,163,5,2,0,1,4.546107827652384,353
2026-03-20,1.2.1,2025-02-17T02:52:16.77+00:00,163,5,2,0,1,4.546196165295007,353
2026-03-21,1.2.1,2025-02-17T02:52:16.77+00:00,163,5,2,0,1,4.546113055467176,353
2026-03-22,1.2.1,2025-02-17T02:52:16.77+00:00,163,5,2,0,1,4.546043479736034,353
2026-03-23,1.2.1,2025-02-17T02:52:16.77+00:00,163,5,2,0,1,4.546082739295124,353
2026-03-24,1.2.1,2025-02-17T02:52:16.77+00:00,163,5,2,0,1,4.5461542210131105,353
2026-03-27,1.2.1,2025-02-17T02:52:16.77+00:00,163,5,2,0,1,4.546183681540274,353
2026-03-28,1.2.1,2025-02-17T02:52:16.77+00:00,163,5,2,0,1,4.546135483270747,353
2026-03-29,1.2.1,2025-02-17T02:52:16.77+00:00,163,5,2,0,1,4.546084337349398,353
2026-03-30,1.2.1,2025-02-17T02:52:16.77+00:00,164,5,2,0,1,4.546254924950619,353
2026-03-31,1.2.1,2025-02-17T02:52:16.77+00:00,164,5,2,0,1,4.54621146844404,353
2026-04-01,1.2.1,2025-02-17T02:52:16.77+00:00,165,5,2,0,1,4.546184192196148,353
2026-04-02,1.2.1,2025-02-17T02:52:16.77+00:00,165,5,2,0,1,4.54607161844004,353
2026-04-03,1.2.1,2025-02-17T02:52:16.77+00:00,166,5,2,0,1,4.545819706870267,353
2026-04-04,1.2.1,2025-02-17T02:52:16.77+00:00,166,5,2,0,1,4.5457989525044,353
2026-04-05,1.2.1,2025-02-17T02:52:16.77+00:00,166,5,2,0,1,4.545676242244204,354
2026-04-06,1.2.1,2025-02-17T02:52:16.77+00:00,166,5,2,0,1,4.545729293031406,355
2026-04-07,1.2.1,2025-02-17T02:52:16.77+00:00,166,5,2,0,1,4.545731078355837,356
2026-04-08,1.2.1,2025-02-17T02:52:16.77+00:00,167,5,2,0,1,4.5457964355069125,357
2026-04-09,1.2.1,2025-02-17T02:52:16.77+00:00,167,5,2,0,1,4.5457704349947115,359
2026-04-10,1.2.1,2025-02-17T02:52:16.77+00:00,168,5,2,0,1,4.545667110138695,360
2026-04-11,1.2.1,2025-02-17T02:52:16.77+00:00,168,5,2,0,1,4.545624528607115,361
2026-04-12,1.2.1,2025-02-17T02:52:16.77+00:00,169,5,2,0,1,4.545643571842629,362
2026-04-13,1.2.1,2025-02-17T02:52:16.77+00:00,169,5,2,0,1,4.545684549117425,363
2026-04-16,1.2.1,2025-02-17T02:52:16.77+00:00,171,5,2,0.5847953216374269,1,4.545667039818205,366
2026-04-17,1.2.1,2025-02-17T02:52:16.77+00:00,174,5,2,0,1,4.545675993386851,367
2026-04-18,1.2.1,2025-02-17T02:52:16.77+00:00,176,5,2,0,1,4.545648258675211,368
2026-04-19,1.2.1,2025-02-17T02:52:16.77+00:00,176,5,2,0,1,4.545559686339525,369
2026-04-21,1.2.1,2025-02-17T02:52:16.77+00:00,178,5,2,0,1,4.545452168328658,371
2026-04-22,1.2.1,2025-02-17T02:52:16.77+00:00,178,5,2,0,1,4.545436011316659,372
2026-04-23,1.2.1,2025-02-17T02:52:16.77+00:00,179,5,2,0,1,4.544557001026333,373
2026-04-24,1.2.1,2025-02-17T02:52:16.77+00:00,183,5,2,0,1,4.5454246338390965,374
2026-04-25,1.2.1,2025-02-17T02:52:16.77+00:00,184,5,2,0,1,4.545371507073542,375
2026-04-26,1.2.1,2025-02-17T02:52:16.77+00:00,184,5,2,0,1,4.5454028386558125,376
2026-04-27,1.2.1,2025-02-17T02:52:16.77+00:00,188,5,2,0,1,4.545295672841168,377
2026-04-29,1.2.1,2025-02-17T02:52:16.77+00:00,192,5,2,0.5235602094240838,1,4.545237082713162,380
2026-04-30,1.2.1,2025-02-17T02:52:16.77+00:00,193,5,2,0,1,4.545310153332125,381
2026-05-01,1.2.1,2025-02-17T02:52:16.77+00:00,193,5,2,0,1,4.545215578985942,382
2026-05-02,1.2.1,2025-02-17T02:52:16.77+00:00,193,5,2,0,1,4.5452000857406265,383
2026-05-03,1.2.1,2025-02-17T02:52:16.77+00:00,194,5,2,0,1,4.545233741296203,384
2026-05-06,1.2.1,2025-02-17T02:52:16.77+00:00,196,5,2,0,1,4.545410158279002,386
2026-05-07,1.2.1,2025-02-17T02:52:16.77+00:00,197,5,2,0,1,4.545356375975512,386
2026-05-08,1.2.1,2025-02-17T02:52:16.77+00:00,197,5,2,0,1,4.545397015098795,386
2026-05-09,1.2.1,2025-02-17T02:52:16.77+00:00,198,5,2,0,1,4.545281062020328,386
2026-05-10,1.2.1,2025-02-17T02:52:16.77+00:00,198,5,2,0,1,4.545242938696627,386
2026-05-11,1.2.1,2025-02-17T02:52:16.77+00:00,199,5,2,0,1,4.545297167747861,386
2026-05-14,1.2.1,2025-02-17T02:52:16.77+00:00,200,5,2,0,1,4.545321392268534,386
2026-05-15,1.2.1,2025-02-17T02:52:16.77+00:00,200,5,2,0,1,4.545338374494539,386
2026-05-16,1.2.1,2025-02-17T02:52:16.77+00:00,200,5,2,0,1,4.5452688559041565,387
2026-05-17,1.2.1,2025-02-17T02:52:16.77+00:00,200,5,2,0,1,4.545147181984553,387
2026-05-18,1.2.1,2025-02-17T02:52:16.77+00:00,200,5,2,0,1,4.545118626058662,387
2026-05-19,1.2.1,2025-02-17T02:52:16.77+00:00,200,5,2,0,1,4.545005589408845,387
2026-05-20,1.2.1,2025-02-17T02:52:16.77+00:00,200,5,2,0,1,4.54497092152427,387
2026-05-21,1.2.1,2025-02-17T02:52:16.77+00:00,201,5,2,0,1,4.5450153602219805,387
2026-05-22,1.2.1,2025-02-17T02:52:16.77+00:00,202,5,2,0,1,4.545063868424854,387
2026-05-23,1.2.1,2025-02-17T02:52:16.77+00:00,202,5,2,0,1,4.54507397187955,387
2026-05-24,1.2.1,2025-02-17T02:52:16.77+00:00,202,5,2,0,1,4.5451476506193,387
2026-05-25,1.2.1,2025-02-17T02:52:16.77+00:00,202,5,2,0,1,4.54518427376639,387
2026-05-26,1.2.1,2025-02-17T02:52:16.77+00:00,202,5,2,0,1,4.545199835187475,387
2026-05-27,1.2.1,2025-02-17T02:52:16.77+00:00,203,5,2,0,1,4.545217283874355,387
2026-05-28,1.2.1,2025-02-17T02:52:16.77+00:00,203,5,2,0,1,4.545208031037428,387
2026-05-29,1.2.1,2025-02-17T02:52:16.77+00:00,203,5,2,0,1,4.545177290082617,389
2026-05-30,1.2.1,2025-02-17T02:52:16.77+00:00,203,5,2,0,1,4.545191902367807,389
2026-05-31,1.2.1,2025-02-17T02:52:16.77+00:00,203,5,2,0,1,4.5451859115090825,389
2026-06-01,1.2.1,2025-02-17T02:52:16.77+00:00,203,5,2,0,1,4.545207055608634,389
2026-06-02,1.2.1,2025-02-17T02:52:16.77+00:00,203,5,2,0,1,4.545133050417701,389
2026-06-03,1.2.1,2025-02-17T02:52:16.77+00:00,203,5,2,0,1,4.5450736010668304,389
2026-06-04,1.2.1,2025-02-17T02:52:16.77+00:00,203,5,2,0,1,4.5450705120712325,389
2026-06-05,1.2.1,2025-02-17T02:52:16.77+00:00,203,5,2,0,1,4.544971479051502,389
2026-06-06,1.2.1,2025-02-17T02:52:16.77+00:00,203,5,2,0,1,4.54481112749918,389
2026-06-07,1.2.1,2025-02-17T02:52:16.77+00:00,204,5,2,0,1,4.544810828080264,389
2026-06-08,1.2.1,2025-02-17T02:52:16.77+00:00,204,5,2,0,1,4.54478820525735,389
2026-06-09,1.2.1,2025-02-17T02:52:16.77+00:00,205,5,2,0,1,4.544657185432633,389
2026-06-10,1.2.1,2025-02-17T02:52:16.77+00:00,206,5,2,0,1,4.5444901383091905,389
2026-06-11,1.2.1,2025-02-17T02:52:16.77+00:00,206,5,2,0,1,4.544183582468111,389
2026-06-12,1.2.1,2025-02-17T02:52:16.77+00:00,207,5,2,0,1,4.544264523977469,389
2026-06-13,1.2.1,2025-02-17T02:52:16.77+00:00,207,5,2,0,1,4.544101690135665,389
2026-06-14,1.2.1,2025-02-17T02:52:16.77+00:00,208,5,2,0,1,4.54403797359744,389
2026-06-15,1.2.1,2025-02-17T02:52:16.77+00:00,209,5,2,0,1,4.544071582885124,389
2026-06-16,1.2.1,2025-02-17T02:52:16.77+00:00,211,5,2,0,1,4.543965746014249,389
2026-06-17,1.2.1,2025-02-17T02:52:16.77+00:00,211,5,2,0,1,4.544022461314244,389
2026-06-18,1.2.1,2025-02-17T02:52:16.77+00:00,212,5,2,0,1,4.544023328374625,389
2026-06-19,1.2.1,2025-02-17T02:52:16.77+00:00,212,5,2,0,1,4.543879942958216,390
2026-06-20,1.2.1,2025-02-17T02:52:16.77+00:00,212,5,2,0,1,4.543703844200659,390
2026-06-21,1.2.1,2025-02-17T02:52:16.77+00:00,212,5,2,0,1,4.543686351264565,390
2026-06-22,1.2.1,2025-02-17T02:52:16.77+00:00,213,5,2,0,1,4.543552625409504,390
2026-06-23,1.2.1,2025-02-17T02:52:16.77+00:00,213,5,2,0,1,4.543440556476086,390
2026-06-24,1.2.1,2025-02-17T02:52:16.77+00:00,213,5,2,0,1,4.543458329513157,390
2026-06-25,1.2.1,2025-02-17T02:52:16.77+00:00,214,5,2,0,1,4.543444699709974,390
2026-06-26,1.2.1,2025-02-17T02:52:16.77+00:00,214,5,2,0,1,4.543481624443196,390
2026-06-27,1.2.1,2025-02-17T02:52:16.77+00:00,214,5,2,0,1,4.543420958894351,390
2026-06-28,1.2.1,2025-02-17T02:52:16.77+00:00,214,5,2,0,1,4.543294469539739,390
2026-06-29,1.2.1,2025-02-17T02:52:16.77+00:00,214,5,2,0,1,4.543335103234035,391
2026-06-30,1.2.1,2025-02-17T02:52:16.77+00:00,214,5,2,0,1,4.543192966614604,391
2026-07-01,1.2.1,2025-02-17T02:52:16.77+00:00,214,5,2,0,1,4.543233896692425,391
2026-07-02,1.2.1,2025-02-17T02:52:16.77+00:00,214,5,2,0,1,4.543145429168724,391
2026-07-03,1.2.1,2025-02-17T02:52:16.77+00:00,215,5,2,0,1,4.5430571129095165,391
2026-07-04,1.2.1,2025-02-17T02:52:16.77+00:00,215,5,2,0,1,4.543065125696311,391
2026-07-05,1.2.1,2025-02-17T02:52:16.77+00:00,215,5,2,0,1,4.5429850425007405,391
2026-07-06,1.2.1,2025-02-17T02:52:16.77+00:00,215,5,2,0,1,4.542950669914738,391
2026-07-07,1.2.1,2025-02-17T02:52:16.77+00:00,215,5,2,0,1,4.542945619396655,391
2026-07-08,1.2.1,2025-02-17T02:52:16.77+00:00,216,5,2,0,1,4.542906208665028,391
2026-07-09,1.2.1,2025-02-17T02:52:16.77+00:00,216,5,2,0,1,4.542907212354648,391
2026-07-10,1.2.1,2025-02-17T02:52:16.77+00:00,217,5,2,0,1,4.542920660795095,391
2026-07-11,1.2.1,2025-02-17T02:52:16.77+00:00,217,5,2,0,1,4.542929676811285,391
2026-07-12,1.2.1,2025-02-17T02:52:16.77+00:00,217,5,2,0,1,4.542837864124885,391
2026-07-13,1.2.1,2025-02-17T02:52:16.77+00:00,217,5,2,0,1,4.542862091388081,391
2026-07-14,1.2.1,2025-02-17T02:52:16.77+00:00,217,5,2,0,1,4.542854134138513,391
2026-07-15,1.2.1,2025-02-17T02:52:16.77+00:00,218,5,2,0,1,4.542864314792435,391
2026-07-16,1.2.1,2025-02-17T02:52:16.77+00:00,218,5,2,0,1,4.542870238832429,391
2026-07-17,1.2.1,2025-02-17T02:52:16.77+00:00,219,5,2,0,1,4.54267663587702,391
