date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-11,1.4.1,2024-04-04T17:32:33.57+00:00,1185,5,2,0,50,4.456390316095163,225
2025-08-12,1.4.1,2024-04-04T17:32:33.57+00:00,1185,5,4,0,50,4.4563653490562745,225
2025-08-13,1.4.1,2024-04-04T17:32:33.57+00:00,1186,5,2,0.08431703204047217,50,4.456307971267173,226
2025-08-14,1.4.1,2024-04-04T17:32:33.57+00:00,1186,5,2,0,50,4.456267032821507,227
2025-08-15,1.4.1,2024-04-04T17:32:33.57+00:00,1188,5,2,0,50,4.456081198754433,228
2025-08-16,1.4.1,2024-04-04T17:32:33.57+00:00,1191,5,2,0,50,4.456051532033426,230
2025-08-17,1.4.1,2024-04-04T17:32:33.57+00:00,1192,5,2,0,50,4.455973266499583,231
2025-08-18,1.4.1,2024-04-04T17:32:33.57+00:00,1194,5,2,0,50,4.455939470716801,231
2025-08-19,1.4.1,2024-04-04T17:32:33.57+00:00,1196,5,2,0,50,4.4559918189027865,231
2025-08-20,1.4.1,2024-04-04T17:32:33.57+00:00,1196,5,2,0,50,4.455821715398255,231
2025-08-21,1.4.1,2024-04-04T17:32:33.57+00:00,1199,5,2,0,50,4.455746523313433,232
2025-08-22,1.4.1,2024-04-04T17:32:33.57+00:00,1200,5,2,0,50,4.455550229595204,232
2025-08-23,1.4.1,2024-04-04T17:32:33.57+00:00,1202,5,2,0,50,4.455541666666667,232
2025-08-24,1.4.1,2024-04-04T17:32:33.57+00:00,1204,5,2,0,50,4.455446094460528,232
2025-08-25,1.4.1,2024-04-04T17:32:33.57+00:00,1204,5,10,0,50,4.45554807498768,234
2025-08-26,1.4.1,2024-04-04T17:32:33.57+00:00,1205,5,10,0,50,4.4554693786941195,236
2025-08-27,1.4.1,2024-04-04T17:32:33.57+00:00,1209,5,2,0,50,4.455515644069677,237
2025-08-28,1.4.1,2024-04-04T17:32:33.57+00:00,1211,5,1,0,50,4.455739181651249,238
2025-08-29,1.4.1,2024-04-04T17:32:33.57+00:00,1217,5,1,0,50,4.45567928422044,239
2025-08-30,1.4.1,2024-04-04T17:32:33.57+00:00,1220,5,1,0,50,4.455571168502149,240
2025-08-31,1.4.1,2024-04-04T17:32:33.57+00:00,1221,5,1,0,50,4.455629450722842,241
2025-09-01,1.4.1,2024-04-04T17:32:33.57+00:00,1223,5,2,0,50,4.455486370554864,242
2025-09-02,1.4.1,2024-04-04T17:32:33.57+00:00,1225,5,1,0.0816326530612245,50,4.455414937759336,242
2025-09-03,1.4.1,2024-04-04T17:32:33.57+00:00,1231,5,1,0.08143322475570033,51,4.455591809647583,243
2025-09-04,1.4.1,2024-04-04T17:32:33.57+00:00,1231,5,8,0,51,4.455590798211608,243
2025-09-05,1.4.1,2024-04-04T17:32:33.57+00:00,1233,5,8,0,51,4.455567758736211,243
2025-09-06,1.4.1,2024-04-04T17:32:33.57+00:00,1237,5,8,0,51,4.455665960047231,244
2025-09-07,1.4.1,2024-04-04T17:32:33.57+00:00,1239,5,1,0,51,4.455663783403171,246
2025-09-08,1.4.1,2024-04-04T17:32:33.57+00:00,1240,5,1,0,51,4.455598269067519,248
2025-09-09,1.4.1,2024-04-04T17:32:33.57+00:00,1241,5,1,0,51,4.455695067264574,249
2025-09-10,1.4.1,2024-04-04T17:32:33.57+00:00,1246,5,1,0,51,4.455711478122953,249
2025-09-11,1.4.1,2024-04-04T17:32:33.57+00:00,1248,3,2,0,51,4.455640797645389,250
2025-09-12,1.4.1,2024-04-04T17:32:33.57+00:00,1248,3,2,0,51,4.455289312551226,251
2025-09-13,1.4.1,2024-04-04T17:32:33.57+00:00,1250,3,2,0,52,4.4552288639070365,252
2025-09-14,1.4.1,2024-04-04T17:32:33.57+00:00,1251,5,1,0,52,4.454242928452579,253
2025-09-15,1.4.1,2024-04-04T17:32:33.57+00:00,1251,5,1,0,52,4.4551271466314395,253
2025-09-16,1.4.1,2024-04-04T17:32:33.57+00:00,1254,5,1,0,53,4.455069314556057,253
2025-09-17,1.4.1,2024-04-04T17:32:33.57+00:00,1261,5,1,0,53,4.455058458027755,253
2025-09-18,1.4.1,2024-04-04T17:32:33.57+00:00,1266,3,2,0.07898894154818326,53,4.455029508557138,253
2025-09-19,1.4.1,2024-04-04T17:32:33.57+00:00,1267,5,2,0,53,4.454980014010797,253
2025-09-20,1.4.1,2024-04-04T17:32:33.57+00:00,1270,5,2,0,53,4.454992378572115,253
2025-09-21,1.4.1,2024-04-04T17:32:33.57+00:00,1271,5,2,0,53,4.45512516903139,253
2025-09-22,1.4.1,2024-04-04T17:32:33.57+00:00,1273,5,2,0,53,4.455145625737736,253
2025-09-23,1.4.1,2024-04-04T17:32:33.57+00:00,1280,5,2,0,53,4.455230280535412,253
2025-09-24,1.4.1,2024-04-04T17:32:33.57+00:00,1285,5,2,0,53,4.455210012000686,253
2025-09-25,1.4.1,2024-04-04T17:32:33.57+00:00,1286,5,2,0,53,4.454936769594571,253
2025-09-26,1.4.1,2024-04-04T17:32:33.57+00:00,1286,5,2,0,53,4.454640743176586,253
2025-09-27,1.4.1,2024-04-04T17:32:33.57+00:00,1290,5,2,0,53,4.454490673532554,253
2025-09-28,1.4.1,2024-04-04T17:32:33.57+00:00,1292,5,2,0.07739938080495357,53,4.454505004038827,253
2025-09-29,1.4.1,2024-04-04T17:32:33.57+00:00,1292,5,2,0,53,4.454455235474885,253
2025-09-30,1.4.1,2024-04-04T17:32:33.57+00:00,1295,4.75,4,0.07722007722007722,53,4.45433647813802,253
2025-10-01,1.4.1,2024-04-04T17:32:33.57+00:00,1299,4.75,4,0,53,4.453834319122021,253
2025-10-02,1.4.1,2024-04-04T17:32:33.57+00:00,1306,4.75,4,0,53,4.453612193288223,253
2025-10-03,1.4.1,2024-04-04T17:32:33.57+00:00,1311,4.75,4,0,53,4.453395995710177,253
2025-10-04,1.4.1,2024-04-04T17:32:33.57+00:00,1312,5,1,0,53,4.453127773757015,253
2025-10-05,1.4.1,2024-04-04T17:32:33.57+00:00,1314,5,1,0,53,4.453018462273487,253
2025-10-06,1.4.1,2024-04-04T17:32:33.57+00:00,1315,5,1,0,53,4.453004633009682,253
2025-10-07,1.4.1,2024-04-04T17:32:33.57+00:00,1319,5,1,0,53,4.452742290824017,253
2025-10-08,1.4.1,2024-04-04T17:32:33.57+00:00,1319,5,1,0,53,4.452590526968889,253
2025-10-09,1.4.1,2024-04-04T17:32:33.57+00:00,1322,5,1,0,53,4.452556535488884,253
2025-10-10,1.4.1,2024-04-04T17:32:33.57+00:00,1324,5,1,0,53,4.452215198495954,253
2025-10-11,1.4.1,2024-04-04T17:32:33.57+00:00,1328,5,2,0.07535795026375283,53,4.452094340650362,254
2025-10-12,1.4.1,2024-04-04T17:32:33.57+00:00,1328,5,2,0,53,4.451992513187,254
2025-10-13,1.4.1,2024-04-04T17:32:33.57+00:00,1332,5,2,0,53,4.452025064123061,254
2025-10-14,1.4.1,2024-04-04T17:32:33.57+00:00,1336,5,2,0,53,4.451773300501993,254
2025-10-15,1.4.1,2024-04-04T17:32:33.57+00:00,1339,5,2,0,53,4.45156575064928,254
2025-10-16,1.4.1,2024-04-04T17:32:33.57+00:00,1341,5,2,0,53,4.45193431748362,254
2025-10-17,1.4.1,2024-04-04T17:32:33.57+00:00,1345,5,2,0,53,4.451965080335609,254
2025-10-18,1.4.1,2024-04-04T17:32:33.57+00:00,1347,5,2,0,53,4.451933851743693,254
2025-10-19,1.4.1,2024-04-04T17:32:33.57+00:00,1350,5,2,0,53,4.4519173320297645,254
2025-10-20,1.4.1,2024-04-04T17:32:33.57+00:00,1354,5,2,0,53,4.451861857377517,254
2025-10-21,1.4.1,2024-04-04T17:32:33.57+00:00,1356,5,4,0,53,4.451753850329059,254
2025-10-22,1.4.1,2024-04-04T17:32:33.57+00:00,1360,5,2,0,53,4.451679632129026,254
2025-10-23,1.4.1,2024-04-04T17:32:33.57+00:00,1363,5,2,0,53,4.451660576642781,254
2025-10-24,1.4.1,2024-04-04T17:32:33.57+00:00,1369,5,2,0,53,4.451802207780767,254
2025-10-25,1.4.1,2024-04-04T17:32:33.57+00:00,1369,5,2,0,53,4.451867456006069,254
2025-10-26,1.4.1,2024-04-04T17:32:33.57+00:00,1371,5,1,0,53,4.451797031580088,254
2025-10-27,1.4.1,2024-04-04T17:32:33.57+00:00,1376,5,1,0,53,4.451741320478796,254
2025-10-28,1.4.1,2024-04-04T17:32:33.57+00:00,1379,5,1,0,53,4.451830593140606,254
2025-10-29,1.4.1,2024-04-04T17:32:33.57+00:00,1382,5,1,0,53,4.451957560256046,254
2025-10-30,1.4.1,2024-04-04T17:32:33.57+00:00,1384,5,1,0,53,4.452030056880821,254
2025-10-31,1.4.1,2024-04-04T17:32:33.57+00:00,1384,5,1,0,54,4.4519871019205155,254
2025-11-01,1.4.1,2024-04-04T17:32:33.57+00:00,1386,5,4,0,54,4.452216515745371,254
2025-11-02,1.4.1,2024-04-04T17:32:33.57+00:00,1392,5,4,0,54,4.452313720191853,254
2025-11-03,1.4.1,2024-04-04T17:32:33.57+00:00,1394,4.199999809265137,5,0,54,4.452373395282248,254
2025-11-04,1.4.1,2024-04-04T17:32:33.57+00:00,1397,4.199999809265137,5,0,54,4.45255085163407,254
2025-11-05,1.4.1,2024-04-04T17:32:33.57+00:00,1399,4.199999809265137,5,0,54,4.452682228925826,254
2025-11-06,1.4.1,2024-04-04T17:32:33.57+00:00,1401,4.199999809265137,5,0,54,4.452693358518569,254
2025-11-07,1.4.1,2024-04-04T17:32:33.57+00:00,1404,4.199999809265137,5,0,54,4.4527261203188,254
2025-11-08,1.4.1,2024-04-04T17:32:33.57+00:00,1410,4.199999809265137,5,0,54,4.4526568387562095,254
2025-11-09,1.4.1,2024-04-04T17:32:33.57+00:00,1410,4.199999809265137,5,0,54,4.452615050778012,254
2025-11-10,1.4.1,2024-04-04T17:32:33.57+00:00,1411,4.199999809265137,5,0,54,4.452681218000539,254
2025-11-11,1.4.1,2024-04-04T17:32:33.57+00:00,1413,5,2,0,54,4.452686231464397,254
2025-11-12,1.4.1,2024-04-04T17:32:33.57+00:00,1417,5,2,0,54,4.452745226059623,254
2025-11-13,1.4.1,2024-04-04T17:32:33.57+00:00,1420,5,2,0,54,4.4527066581435255,254
2025-11-14,1.4.1,2024-04-04T17:32:33.57+00:00,1424,5,1,0,54,4.4527331059948745,254
2025-11-15,1.4.1,2024-04-04T17:32:33.57+00:00,1425,5,1,0,54,4.4528230848875205,254
2025-11-16,1.4.1,2024-04-04T17:32:33.57+00:00,1425,5,1,0,54,4.452704383069964,254
2025-11-17,1.4.1,2024-04-04T17:32:33.57+00:00,1429,5,1,0,54,4.452675505500191,254
2025-11-18,1.4.1,2024-04-04T17:32:33.57+00:00,1432,5,1,0,54,4.452735148930454,254
2025-11-19,1.4.1,2024-04-04T17:32:33.57+00:00,1436,5,1,0,54,4.452614971466935,254
2025-11-20,1.4.1,2024-04-04T17:32:33.57+00:00,1441,5,1,0,54,4.452407795136093,254
2025-11-21,1.4.1,2024-04-04T17:32:33.57+00:00,1443,5,1,0,54,4.452305566363014,254
