date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-03,0.1.1,2023-02-20T05:57:56.073+00:00,13562,5,15,0,4082,4.782914206881097,518
2025-08-04,0.1.1,2023-02-20T05:57:56.073+00:00,13565,5,15,0,4082,4.782885708684572,519
2025-08-05,0.1.1,2023-02-20T05:57:56.073+00:00,13572,5,15,0,4082,4.7828042772365915,520
2025-08-06,0.1.1,2023-02-20T05:57:56.073+00:00,13578,5,15,0,4082,4.782729142473381,522
2025-08-07,0.1.1,2023-02-20T05:57:56.073+00:00,13584,5,15,0,4082,4.7827121132669115,523
2025-08-08,0.1.1,2023-02-20T05:57:56.073+00:00,13588,5,15,0,4082,4.782620666522247,525
2025-08-09,0.1.1,2023-02-20T05:57:56.073+00:00,13595,5,15,0,4082,4.78257535012049,526
2025-08-10,0.1.1,2023-02-20T05:57:56.073+00:00,13597,5,15,0,4082,4.78254669878845,526
2025-08-11,0.1.1,2023-02-20T05:57:56.073+00:00,13608,5,15,0,4082,4.782556126438065,527
2025-08-12,0.1.1,2023-02-20T05:57:56.073+00:00,13615,5,15,0,4082,4.78254613962251,528
2025-08-13,0.1.1,2023-02-20T05:57:56.073+00:00,13633,5,15,0,4082,4.782523188506869,530
2025-08-14,0.1.1,2023-02-20T05:57:56.073+00:00,13642,5,15,0,4082,4.782506813128602,532
2025-08-15,0.1.1,2023-02-20T05:57:56.073+00:00,13652,5,15,0,4082,4.782432479501773,532
2025-08-16,0.1.1,2023-02-20T05:57:56.073+00:00,13663,5,15,0,4082,4.78242061281337,532
2025-08-17,0.1.1,2023-02-20T05:57:56.073+00:00,13673,5,15,0,4082,4.782389306599833,532
2025-08-18,0.1.1,2023-02-20T05:57:56.073+00:00,13679,5,15,0,4082,4.78237578828672,533
2025-08-19,0.1.1,2023-02-20T05:57:56.073+00:00,13691,5,15,0,4082,4.782396727561115,533
2025-08-20,0.1.1,2023-02-20T05:57:56.073+00:00,13704,5,15,0,4082,4.7823286861593015,534
2025-08-21,0.1.1,2023-02-20T05:57:56.073+00:00,13715,5,15,0,4083,4.782298609325373,535
2025-08-22,0.1.1,2023-02-20T05:57:56.073+00:00,13726,5,15,0,4083,4.782220091838082,535
2025-08-23,0.1.1,2023-02-20T05:57:56.073+00:00,13739,5,15,0,4083,4.782216666666667,535
2025-08-24,0.1.1,2023-02-20T05:57:56.073+00:00,13743,5,15,0,4084,4.782178437784211,536
2025-08-25,0.1.1,2023-02-20T05:57:56.073+00:00,13754,5,15,0.007274314395868189,4084,4.782219229995072,537
2025-08-26,0.1.1,2023-02-20T05:57:56.073+00:00,13762,5,15,0,4084,4.782187751477648,538
2025-08-27,0.1.1,2023-02-20T05:57:56.073+00:00,13774,5,15,0,4084,4.7822062576278705,540
2025-08-28,0.1.1,2023-02-20T05:57:56.073+00:00,13787,5,15,0,4086,4.782295672660499,541
2025-08-29,0.1.1,2023-02-20T05:57:56.073+00:00,13795,5,15,0,4086,4.782271713688176,542
2025-08-30,0.1.1,2023-02-20T05:57:56.073+00:00,13804,5,15,0,4086,4.782228467400859,543
2025-08-31,0.1.1,2023-02-20T05:57:56.073+00:00,13813,5,15,0,4086,4.782251780289137,543
2025-09-01,0.1.1,2023-02-20T05:57:56.073+00:00,13825,5,15,0,4086,4.782194548221946,543
2025-09-02,0.1.1,2023-02-20T05:57:56.073+00:00,13832,5,15,0,4086,4.782165975103735,544
2025-09-03,0.1.1,2023-02-20T05:57:56.073+00:00,13845,5,15,0,4086,4.782236723859033,544
2025-09-04,0.1.1,2023-02-20T05:57:56.073+00:00,13858,5,15,0,4088,4.782236319284643,545
2025-09-05,0.1.1,2023-02-20T05:57:56.073+00:00,13866,5,15,0,4088,4.782227103494485,546
2025-09-06,0.1.1,2023-02-20T05:57:56.073+00:00,13878,5,15,0,4088,4.782266384018892,547
2025-09-07,0.1.1,2023-02-20T05:57:56.073+00:00,13883,5,15,0,4088,4.782265513361269,549
2025-09-08,0.1.1,2023-02-20T05:57:56.073+00:00,13890,5,15,0,4088,4.782239307627007,550
2025-09-09,0.1.1,2023-02-20T05:57:56.073+00:00,13897,5,15,0,4089,4.782278026905829,550
2025-09-10,0.1.1,2023-02-20T05:57:56.073+00:00,13908,5,15,0.007192174913693901,4089,4.782284591249181,552
2025-09-11,0.1.1,2023-02-20T05:57:56.073+00:00,13914,5,15,0,4090,4.782256319058155,553
2025-09-12,0.1.1,2023-02-20T05:57:56.073+00:00,13932,5,15,0,4090,4.782115725020491,555
2025-09-13,0.1.1,2023-02-20T05:57:56.073+00:00,13939,5,15,0,4090,4.782091545562815,555
2025-09-14,0.1.1,2023-02-20T05:57:56.073+00:00,13949,5,15,0,4090,4.7816971713810315,556
2025-09-15,0.1.1,2023-02-20T05:57:56.073+00:00,13955,5,15,0,4090,4.782050858652576,557
2025-09-16,0.1.1,2023-02-20T05:57:56.073+00:00,13971,5,15,0.007161784716751414,4090,4.782027725822423,557
2025-09-17,0.1.1,2023-02-20T05:57:56.073+00:00,13981,5,15,0.007155123068116771,4090,4.782023383211102,557
2025-09-18,0.1.1,2023-02-20T05:57:56.073+00:00,13992,5,15,0,4090,4.782011803422855,557
2025-09-19,0.1.1,2023-02-20T05:57:56.073+00:00,14009,5,15,0,4091,4.781992005604319,558
2025-09-20,0.1.1,2023-02-20T05:57:56.073+00:00,14020,5,15,0,4091,4.781996951428846,558
2025-09-21,0.1.1,2023-02-20T05:57:56.073+00:00,14023,5,15,0,4091,4.782050067612556,558
2025-09-22,0.1.1,2023-02-20T05:57:56.073+00:00,14027,5,15,0,4091,4.782058250295094,558
2025-09-23,0.1.1,2023-02-20T05:57:56.073+00:00,14034,5,15,0,4091,4.782092112214165,558
2025-09-24,0.1.1,2023-02-20T05:57:56.073+00:00,14040,5,15,0,4091,4.782084004800274,558
2025-09-25,0.1.1,2023-02-20T05:57:56.073+00:00,14045,5,15,0.007120478496154942,4091,4.781974707837828,558
2025-09-26,0.1.1,2023-02-20T05:57:56.073+00:00,14052,5,15,0,4091,4.781856297270634,558
2025-09-27,0.1.1,2023-02-20T05:57:56.073+00:00,14060,5,15,0,4091,4.781796269413022,558
2025-09-28,0.1.1,2023-02-20T05:57:56.073+00:00,14066,5,15,0,4091,4.781802001615531,558
2025-09-29,0.1.1,2023-02-20T05:57:56.073+00:00,14072,5,15,0,4091,4.781782094189954,558
2025-09-30,0.1.1,2023-02-20T05:57:56.073+00:00,14083,5,15,0,4092,4.7817345912552085,558
2025-10-01,0.1.1,2023-02-20T05:57:56.073+00:00,14095,5,15,0.007096728408203818,4092,4.781533727648808,558
2025-10-02,0.1.1,2023-02-20T05:57:56.073+00:00,14108,5,15,0.007090187180941577,4092,4.781444877315289,558
2025-10-03,0.1.1,2023-02-20T05:57:56.073+00:00,14118,5,15,0,4092,4.781358398284071,558
2025-10-04,0.1.1,2023-02-20T05:57:56.073+00:00,14126,5,15,0,4092,4.781251109502806,558
2025-10-05,0.1.1,2023-02-20T05:57:56.073+00:00,14134,5,15,0,4092,4.781207384909395,559
2025-10-06,0.1.1,2023-02-20T05:57:56.073+00:00,14142,5,15,0,4092,4.781201853203873,559
2025-10-07,0.1.1,2023-02-20T05:57:56.073+00:00,14151,5,15,0.007069136151562279,4092,4.781096916329607,559
2025-10-08,0.1.1,2023-02-20T05:57:56.073+00:00,14156,5,15,0,4092,4.781036210787556,559
2025-10-09,0.1.1,2023-02-20T05:57:56.073+00:00,14168,5,15,0,4092,4.781022614195553,559
2025-10-10,0.1.1,2023-02-20T05:57:56.073+00:00,14173,5,15,0,4092,4.780886079398382,559
2025-10-11,0.1.1,2023-02-20T05:57:56.073+00:00,14179,5,15,0,4092,4.780837736260144,559
2025-10-12,0.1.1,2023-02-20T05:57:56.073+00:00,14191,5,15,0,4092,4.7807970052748,559
2025-10-13,0.1.1,2023-02-20T05:57:56.073+00:00,14202,5,15,0,4092,4.780810025649225,559
2025-10-14,0.1.1,2023-02-20T05:57:56.073+00:00,14211,5,15,0,4092,4.780709320200797,559
2025-10-15,0.1.1,2023-02-20T05:57:56.073+00:00,14229,5,15,0,4092,4.780626300259712,559
2025-10-16,0.1.1,2023-02-20T05:57:56.073+00:00,14243,5,15,0.00702247191011236,4093,4.7807737269934485,559
2025-10-17,0.1.1,2023-02-20T05:57:56.073+00:00,14248,5,15,0,4093,4.780786032134244,559
2025-10-18,0.1.1,2023-02-20T05:57:56.073+00:00,14262,5,15,0,4094,4.780773540697477,559
2025-10-19,0.1.1,2023-02-20T05:57:56.073+00:00,14279,5,15,0,4094,4.780766932811906,559
2025-10-20,0.1.1,2023-02-20T05:57:56.073+00:00,14290,5,15,0,4094,4.780744742951007,559
2025-10-21,0.1.1,2023-02-20T05:57:56.073+00:00,14297,5,15,0,4094,4.7807015401316235,559
2025-10-22,0.1.1,2023-02-20T05:57:56.073+00:00,14304,5,15,0,4094,4.780671852851611,559
2025-10-23,0.1.1,2023-02-20T05:57:56.073+00:00,14318,5,15,0,4094,4.780664230657113,559
2025-10-24,0.1.1,2023-02-20T05:57:56.073+00:00,14332,5,15,0,4094,4.7807208831123065,559
2025-10-25,0.1.1,2023-02-20T05:57:56.073+00:00,14335,5,15,0,4095,4.780746982402428,559
2025-10-26,0.1.1,2023-02-20T05:57:56.073+00:00,14343,5,15,0.006973987028384127,4095,4.780718812632035,559
2025-10-27,0.1.1,2023-02-20T05:57:56.073+00:00,14352,5,15,0.006970584134950509,4095,4.780696528191518,559
2025-10-28,0.1.1,2023-02-20T05:57:56.073+00:00,14362,5,15,0,4095,4.780732237256243,559
2025-10-29,0.1.1,2023-02-20T05:57:56.073+00:00,14370,5,15,0.006960879855213699,4095,4.780783024102418,559
2025-10-30,0.1.1,2023-02-20T05:57:56.073+00:00,14376,5,15,0,4095,4.780812022752328,559
2025-10-31,0.1.1,2023-02-20T05:57:56.073+00:00,14382,5,15,0,4095,4.780794840768206,559
2025-11-01,0.1.1,2023-02-20T05:57:56.073+00:00,14387,5,15,0,4095,4.780886606298148,559
2025-11-02,0.1.1,2023-02-20T05:57:56.073+00:00,14396,5,15,0,4098,4.780925488076742,560
2025-11-03,0.1.1,2023-02-20T05:57:56.073+00:00,14408,5,15,0.006943962224845496,4098,4.780949358112899,560
2025-11-04,0.1.1,2023-02-20T05:57:56.073+00:00,14416,5,15,0.0069381808089918826,4099,4.781020340653628,560
2025-11-05,0.1.1,2023-02-20T05:57:56.073+00:00,14422,5,15,0,4099,4.78107289157033,560
2025-11-06,0.1.1,2023-02-20T05:57:56.073+00:00,14434,5,15,0.01385905342665096,4099,4.781077343407428,560
2025-11-07,0.1.1,2023-02-20T05:57:56.073+00:00,14448,5,15,0.006924248719013987,4100,4.78109044812752,560
2025-11-08,0.1.1,2023-02-20T05:57:56.073+00:00,14457,5,15,0,4101,4.781062735502484,560
