date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,1,0,56,4.455821715398255,241
2025-08-21,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,1,0,56,4.455746523313433,241
2025-08-22,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455550229595204,241
2025-08-23,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455541666666667,241
2025-08-24,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455446094460528,242
2025-08-25,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.45554807498768,242
2025-08-26,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.4554693786941195,242
2025-08-27,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455515644069677,243
2025-08-28,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455739181651249,244
2025-08-29,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,1,0,56,4.45567928422044,244
2025-08-30,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,1,0,56,4.455571168502149,246
2025-08-31,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455629450722842,247
2025-09-01,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455486370554864,248
2025-09-02,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455414937759336,249
2025-09-03,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455591809647583,251
2025-09-04,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455590798211608,252
2025-09-05,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455567758736211,252
2025-09-06,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455665960047231,252
2025-09-07,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455663783403171,253
2025-09-08,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455598269067519,253
2025-09-09,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455695067264574,254
2025-09-10,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455711478122953,255
2025-09-11,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455640797645389,256
2025-09-12,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455289312551226,257
2025-09-13,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.4552288639070365,257
2025-09-14,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.454242928452579,258
2025-09-15,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.4551271466314395,259
2025-09-16,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,3,0,56,4.455069314556057,260
2025-09-17,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,3,0,56,4.455058458027755,261
2025-09-18,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,3,0,56,4.455029508557138,262
2025-09-19,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,3,0,56,4.454980014010797,264
2025-09-20,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.454992378572115,265
2025-09-21,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.45512516903139,267
2025-09-22,0.0.9,2024-08-01T13:51:23.243+00:00,62,5,2,0,56,4.455145625737736,269
2025-09-23,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,2,0,56,4.455230280535412,271
2025-09-24,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,3,0,56,4.455210012000686,273
2025-09-25,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,2,0,56,4.454936769594571,273
2025-09-26,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,2,0,56,4.454640743176586,274
2025-09-27,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,1,0,56,4.454490673532554,275
2025-09-28,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,1,0,56,4.454505004038827,277
2025-09-29,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,1,0,56,4.454455235474885,279
2025-09-30,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,1,0,56,4.45433647813802,280
2025-10-01,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,1,0,56,4.453834319122021,281
2025-10-02,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,1,0,56,4.453612193288223,283
2025-10-03,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,1,0,56,4.453395995710177,284
2025-10-04,0.0.9,2024-08-01T13:51:23.243+00:00,63,4.5,2,0,56,4.453127773757015,285
2025-10-05,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,1,0,56,4.453018462273487,286
2025-10-06,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,1,0,56,4.453004633009682,286
2025-10-07,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,1,0,56,4.452742290824017,287
2025-10-08,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,2,0,56,4.452590526968889,287
2025-10-09,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,2,0,56,4.452556535488884,287
2025-10-10,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,2,0,56,4.452215198495954,288
2025-10-11,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,2,0,56,4.452094340650362,289
2025-10-12,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,2,0,56,4.451992513187,290
2025-10-13,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,2,0,56,4.452025064123061,291
2025-10-14,0.0.9,2024-08-01T13:51:23.243+00:00,63,5,2,0,56,4.451773300501993,293
