date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-03,1.1.5,2021-08-24T12:30:08.4+00:00,22370,5,12,0,8320,4.753311598728519,477
2025-08-04,1.1.5,2021-08-24T12:30:08.4+00:00,22375,5,12,0,8320,4.7532792144142855,479
2025-08-05,1.1.5,2021-08-24T12:30:08.4+00:00,22378,5,12,0,8320,4.753186678677944,482
2025-08-06,1.1.5,2021-08-24T12:30:08.4+00:00,22386,5,12,0,8320,4.753101298265205,483
2025-08-07,1.1.5,2021-08-24T12:30:08.4+00:00,22388,5,12,0,8320,4.753081946894217,483
2025-08-08,1.1.5,2021-08-24T12:30:08.4+00:00,22395,5,12,0.004465880671668453,8320,4.752978030138916,483
2025-08-09,1.1.5,2021-08-24T12:30:08.4+00:00,22400,5,12,0,8320,4.7529265342278295,483
2025-08-10,1.1.5,2021-08-24T12:30:08.4+00:00,22406,5,12,0,8320,4.752893975895965,483
2025-08-11,1.1.5,2021-08-24T12:30:08.4+00:00,22411,5,12,0,8320,4.752904689134165,483
2025-08-12,1.1.5,2021-08-24T12:30:08.4+00:00,22416,5,12,0,8320,4.752893340480124,485
2025-08-13,1.1.5,2021-08-24T12:30:08.4+00:00,22425,5,12,0,8320,4.752867259666896,486
2025-08-14,1.1.5,2021-08-24T12:30:08.4+00:00,22432,5,12,0,8320,4.752848651282503,487
2025-08-15,1.1.5,2021-08-24T12:30:08.4+00:00,22441,5,12,0,8320,4.752764181252015,488
2025-08-16,1.1.5,2021-08-24T12:30:08.4+00:00,22447,5,12,0,8320,4.752750696378829,488
2025-08-17,1.1.5,2021-08-24T12:30:08.4+00:00,22451,5,12,0.004454342984409799,8320,4.752715121136173,489
2025-08-18,1.1.5,2021-08-24T12:30:08.4+00:00,22454,5,12,0,8321,4.7526997594167275,489
2025-08-19,1.1.5,2021-08-24T12:30:08.4+00:00,22461,5,12,0.004452756256122539,8321,4.752723554046721,490
2025-08-20,1.1.5,2021-08-24T12:30:08.4+00:00,22468,5,12,0.0044509725374994435,8321,4.752646234271934,491
2025-08-21,1.1.5,2021-08-24T12:30:08.4+00:00,22477,5,12,0,8322,4.752612056051561,491
2025-08-22,1.1.5,2021-08-24T12:30:08.4+00:00,22483,5,12,0,8322,4.752522831634183,493
2025-08-23,1.1.5,2021-08-24T12:30:08.4+00:00,22490,5,12,0,8322,4.752518939393939,494
2025-08-24,1.1.5,2021-08-24T12:30:08.4+00:00,22497,5,12,0,8322,4.752475497482058,495
2025-08-25,1.1.5,2021-08-24T12:30:08.4+00:00,22500,5,12,0,8322,4.752521852267128,495
2025-08-26,1.1.5,2021-08-24T12:30:08.4+00:00,22507,5,12,0,8322,4.7524860812246,496
2025-08-27,1.1.5,2021-08-24T12:30:08.4+00:00,22514,5,12,0,8322,4.752507110940762,497
2025-08-28,1.1.5,2021-08-24T12:30:08.4+00:00,22523,5,12,0.004440103010389841,8322,4.752608718932386,497
2025-08-29,1.1.5,2021-08-24T12:30:08.4+00:00,22528,5,12,0,8322,4.752581492827472,497
2025-08-30,1.1.5,2021-08-24T12:30:08.4+00:00,22534,5,12,0,8322,4.752532349319159,497
2025-08-31,1.1.5,2021-08-24T12:30:08.4+00:00,22539,5,12,0,8322,4.752558841237655,497
2025-09-01,1.1.5,2021-08-24T12:30:08.4+00:00,22545,5,12,0,8322,4.752493804797665,498
2025-09-02,1.1.5,2021-08-24T12:30:08.4+00:00,22550,5,12,0,8322,4.752461335345153,499
2025-09-03,1.1.5,2021-08-24T12:30:08.4+00:00,22559,5,12,0.008866820358219542,8322,4.752541731657992,501
2025-09-04,1.1.5,2021-08-24T12:30:08.4+00:00,22563,5,12,0,8323,4.752541271914367,503
2025-09-05,1.1.5,2021-08-24T12:30:08.4+00:00,22577,5,12,0,8323,4.75253079942555,503
2025-09-06,1.1.5,2021-08-24T12:30:08.4+00:00,22580,5,12,0,8323,4.752575436385104,504
2025-09-07,1.1.5,2021-08-24T12:30:08.4+00:00,22581,5,12,0,8323,4.752574447001441,506
2025-09-08,1.1.5,2021-08-24T12:30:08.4+00:00,22587,5,12,0,8323,4.752544667757963,507
2025-09-09,1.1.5,2021-08-24T12:30:08.4+00:00,22598,5,12,0,8323,4.7525886669384425,508
2025-09-10,1.1.5,2021-08-24T12:30:08.4+00:00,22601,5,12,0.004424778761061947,8323,4.752596126419524,509
2025-09-11,1.1.5,2021-08-24T12:30:08.4+00:00,22612,5,12,0.008847208705653368,8323,4.7525639989297215,510
2025-09-12,1.1.5,2021-08-24T12:30:08.4+00:00,22615,5,12,0,8323,4.752404232977829,512
2025-09-13,1.1.5,2021-08-24T12:30:08.4+00:00,22618,5,12,0,8323,4.752376756321381,513
2025-09-14,1.1.5,2021-08-24T12:30:08.4+00:00,22619,5,12,0,8323,4.751928603842081,513
2025-09-15,1.1.5,2021-08-24T12:30:08.4+00:00,22626,5,12,0,8323,4.752330521196109,513
2025-09-16,1.1.5,2021-08-24T12:30:08.4+00:00,22631,5,12,0,8324,4.752304233889117,513
2025-09-17,1.1.5,2021-08-24T12:30:08.4+00:00,22646,5,12,0,8324,4.752299299103525,513
2025-09-18,1.1.5,2021-08-24T12:30:08.4+00:00,22656,5,12,0,8324,4.752286140253244,513
2025-09-19,1.1.5,2021-08-24T12:30:08.4+00:00,22659,5,12,0,8324,4.75226364273218,513
2025-09-20,1.1.5,2021-08-24T12:30:08.4+00:00,22665,5,12,0,8324,4.752269262987324,513
2025-09-21,1.1.5,2021-08-24T12:30:08.4+00:00,22672,5,12,0,8324,4.752329622286995,513
2025-09-22,1.1.5,2021-08-24T12:30:08.4+00:00,22674,5,12,0,8324,4.75233892078988,513
2025-09-23,1.1.5,2021-08-24T12:30:08.4+00:00,22679,5,12,0,8324,4.752377400243368,513
2025-09-24,1.1.5,2021-08-24T12:30:08.4+00:00,22689,5,12,0,8324,4.752368187273039,513
2025-09-25,1.1.5,2021-08-24T12:30:08.4+00:00,22699,5,12,0,8324,4.75224398617935,513
2025-09-26,1.1.5,2021-08-24T12:30:08.4+00:00,22703,5,12,0.0044050922866834055,8324,4.75210942871663,513
2025-09-27,1.1.5,2021-08-24T12:30:08.4+00:00,22710,5,12,0.004403734366742998,8325,4.75204121524207,513
2025-09-28,1.1.5,2021-08-24T12:30:08.4+00:00,22715,5,12,0,8325,4.752047729108558,513
2025-09-29,1.1.5,2021-08-24T12:30:08.4+00:00,22724,5,12,0,8325,4.752025107034038,513
2025-09-30,1.1.5,2021-08-24T12:30:08.4+00:00,22732,5,12,0,8325,4.751971126426373,513
2025-10-01,1.1.5,2021-08-24T12:30:08.4+00:00,22742,5,12,0,8325,4.751742872328191,513
2025-10-02,1.1.5,2021-08-24T12:30:08.4+00:00,22748,5,12,0,8326,4.751641906040101,513
2025-10-03,1.1.5,2021-08-24T12:30:08.4+00:00,22749,5,12,0,8326,4.751543634413716,513
2025-10-04,1.1.5,2021-08-24T12:30:08.4+00:00,22751,5,12,0,8326,4.751421715344097,513
2025-10-05,1.1.5,2021-08-24T12:30:08.4+00:00,22751,5,12,0,8326,4.751372028306131,513
2025-10-06,1.1.5,2021-08-24T12:30:08.4+00:00,22753,5,12,0,8326,4.7513657422771285,513
2025-10-07,1.1.5,2021-08-24T12:30:08.4+00:00,22757,5,12,0.004394445420987871,8326,4.751246495829099,513
2025-10-08,1.1.5,2021-08-24T12:30:08.4+00:00,22768,5,12,0,8326,4.751177512258586,513
2025-10-09,1.1.5,2021-08-24T12:30:08.4+00:00,22779,5,12,0,8326,4.751162061585855,513
2025-10-10,1.1.5,2021-08-24T12:30:08.4+00:00,22785,5,12,0.0043894302519532965,8326,4.751006908407252,513
2025-10-11,1.1.5,2021-08-24T12:30:08.4+00:00,22787,5,12,0,8326,4.750951973022891,513
2025-10-12,1.1.5,2021-08-24T12:30:08.4+00:00,22793,5,12,0,8326,4.750905687812272,513
2025-10-13,1.1.5,2021-08-24T12:30:08.4+00:00,22798,5,12,0,8326,4.7509204836923,513
2025-10-14,1.1.5,2021-08-24T12:30:08.4+00:00,22811,5,12,0.004384811014645268,8326,4.750806045682724,513
2025-10-15,1.1.5,2021-08-24T12:30:08.4+00:00,22815,5,12,0.0043830813061582295,8326,4.750711704840581,513
2025-10-16,1.1.5,2021-08-24T12:30:08.4+00:00,22827,5,12,0,8326,4.750879235219827,513
2025-10-17,1.1.5,2021-08-24T12:30:08.4+00:00,22834,5,12,0,8326,4.750893218334367,513
2025-10-18,1.1.5,2021-08-24T12:30:08.4+00:00,22839,5,12,0,8326,4.75087902351986,513
2025-10-19,1.1.5,2021-08-24T12:30:08.4+00:00,22845,5,12,0,8326,4.750871514558984,513
2025-10-20,1.1.5,2021-08-24T12:30:08.4+00:00,22849,5,12,0,8326,4.750846298807962,513
2025-10-21,1.1.5,2021-08-24T12:30:08.4+00:00,22857,5,12,0,8326,4.750797204695027,513
2025-10-22,1.1.5,2021-08-24T12:30:08.4+00:00,22867,5,12,0,8327,4.7507634691495575,513
2025-10-23,1.1.5,2021-08-24T12:30:08.4+00:00,22876,5,12,0,8327,4.7507548075649,513
2025-10-24,1.1.5,2021-08-24T12:30:08.4+00:00,22884,5,12,0.004371011452050004,8327,4.750819185354894,513
2025-10-25,1.1.5,2021-08-24T12:30:08.4+00:00,22888,5,12,0.004369483527047103,8327,4.7508488436391225,513
2025-10-26,1.1.5,2021-08-24T12:30:08.4+00:00,22889,5,12,0,8327,4.750816832536403,513
2025-10-27,1.1.5,2021-08-24T12:30:08.4+00:00,22894,5,12,0,8327,4.750791509308543,513
2025-10-28,1.1.5,2021-08-24T12:30:08.4+00:00,22907,5,12,0.00436700292589196,8327,4.750832087791185,513
2025-10-29,1.1.5,2021-08-24T12:30:08.4+00:00,22916,5,12,0,8327,4.750889800116385,513
2025-10-30,1.1.5,2021-08-24T12:30:08.4+00:00,22921,5,12,0,8327,4.750922753127646,513
2025-10-31,1.1.5,2021-08-24T12:30:08.4+00:00,22927,5,12,0,8327,4.750903228145688,513
2025-11-01,1.1.5,2021-08-24T12:30:08.4+00:00,22933,5,12,0,8327,4.751007507156986,513
2025-11-02,1.1.5,2021-08-24T12:30:08.4+00:00,22939,5,12,0,8327,4.751051690996297,513
2025-11-03,1.1.5,2021-08-24T12:30:08.4+00:00,22944,5,12,0,8327,4.751078816037385,513
2025-11-04,1.1.5,2021-08-24T12:30:08.4+00:00,22955,5,12,0,8327,4.751159478015486,513
2025-11-05,1.1.5,2021-08-24T12:30:08.4+00:00,22962,5,12,0.0043557801202195314,8327,4.751219194966284,513
2025-11-06,1.1.5,2021-08-24T12:30:08.4+00:00,22978,5,12,0.00870663009882025,8327,4.751224253872076,513
2025-11-07,1.1.5,2021-08-24T12:30:08.4+00:00,22985,5,12,0.0043510420745768615,8327,4.751239145599454,513
2025-11-08,1.1.5,2021-08-24T12:30:08.4+00:00,22991,5,12,0,8327,4.751207653980095,513
2025-11-09,1.1.5,2021-08-24T12:30:08.4+00:00,22999,5,12,0,8327,4.7511886594445505,513
2025-11-10,1.1.5,2021-08-24T12:30:08.4+00:00,23004,5,12,0,8327,4.75121873545479,513
2025-11-11,1.1.5,2021-08-24T12:30:08.4+00:00,23007,5,12,0,8327,4.751221014301999,513
2025-11-12,1.1.5,2021-08-24T12:30:08.4+00:00,23011,5,12,0,8327,4.751247830027101,513
2025-11-13,1.1.5,2021-08-24T12:30:08.4+00:00,23016,5,12,0,8327,4.7512302991561475,513
2025-11-14,1.1.5,2021-08-24T12:30:08.4+00:00,23020,5,12,0,8327,4.75124232090676,513
2025-11-15,1.1.5,2021-08-24T12:30:08.4+00:00,23032,5,12,0.004342350948803682,8327,4.751283220403418,513
2025-11-16,1.1.5,2021-08-24T12:30:08.4+00:00,23039,5,12,0,8327,4.751229265031801,513
2025-11-17,1.1.5,2021-08-24T12:30:08.4+00:00,23040,5,12,0,8327,4.7512161388637235,513
2025-11-18,1.1.5,2021-08-24T12:30:08.4+00:00,23048,5,12,0,8327,4.751243249513843,513
2025-11-19,1.1.5,2021-08-24T12:30:08.4+00:00,23059,5,12,0,8327,4.751188623394061,513
2025-11-20,1.1.5,2021-08-24T12:30:08.4+00:00,23067,5,12,0,8327,4.751094452334588,513
2025-11-21,1.1.5,2021-08-24T12:30:08.4+00:00,23072,5,12,0,8327,4.7510479847104605,515
2025-11-22,1.1.5,2021-08-24T12:30:08.4+00:00,23078,5,12,0,8327,4.7509789197017644,515
2025-11-23,1.1.5,2021-08-24T12:30:08.4+00:00,23080,5,12,0,8327,4.750939924074853,515
2025-11-24,1.1.5,2021-08-24T12:30:08.4+00:00,23083,5,12,0.004332192522635706,8327,4.7509804351560465,515
2025-11-25,1.1.5,2021-08-24T12:30:08.4+00:00,23088,5,12,0,8327,4.750968445895506,515
2025-11-26,1.1.5,2021-08-24T12:30:08.4+00:00,23096,5,12,0,8327,4.751039161784395,515
2025-11-27,1.1.5,2021-08-24T12:30:08.4+00:00,23104,5,12,0.004328816934331847,8327,4.7510176163913,515
2025-11-28,1.1.5,2021-08-24T12:30:08.4+00:00,23109,5,12,0,8327,4.751144527986633,515
2025-11-29,1.1.5,2021-08-24T12:30:08.4+00:00,23112,5,12,0,8327,4.751180221474109,515
2025-11-30,1.1.5,2021-08-24T12:30:08.4+00:00,23117,5,12,0,8327,4.751141372318078,525
2025-12-01,1.1.5,2021-08-24T12:30:08.4+00:00,23124,5,12,0,8327,4.751150171767076,525
2025-12-02,1.1.5,2021-08-24T12:30:08.4+00:00,23135,5,12,0,8327,4.75114061059069,525
2025-12-03,1.1.5,2021-08-24T12:30:08.4+00:00,23146,5,12,0,8327,4.751156024851047,525
2025-12-04,1.1.5,2021-08-24T12:30:08.4+00:00,23157,5,12,0,8327,4.751107361316178,525
2025-12-05,1.1.5,2021-08-24T12:30:08.4+00:00,23164,5,12,0.004317230065190174,8328,4.751221932206613,525
2025-12-06,1.1.5,2021-08-24T12:30:08.4+00:00,23173,5,12,0,8328,4.751361199974577,525
2025-12-07,1.1.5,2021-08-24T12:30:08.4+00:00,23175,5,12,0,8328,4.751389255296234,525
2025-12-08,1.1.5,2021-08-24T12:30:08.4+00:00,23177,5,12,0,8328,4.751371641512092,526
2025-12-09,1.1.5,2021-08-24T12:30:08.4+00:00,23180,5,12,0,8328,4.751435519643301,526
2025-12-10,1.1.5,2021-08-24T12:30:08.4+00:00,23187,5,12,0,8329,4.751279039699169,526
2025-12-11,1.1.5,2021-08-24T12:30:08.4+00:00,23191,5,12,0.0043120175930317795,8329,4.750855055620122,526
2025-12-12,1.1.5,2021-08-24T12:30:08.4+00:00,23197,5,12,0,8329,4.750733429796497,526
2025-12-13,1.1.5,2021-08-24T12:30:08.4+00:00,23204,5,12,0,8329,4.750554764948504,526
2025-12-14,1.1.5,2021-08-24T12:30:08.4+00:00,23210,5,12,0,8329,4.7505298449163815,526
2025-12-15,1.1.5,2021-08-24T12:30:08.4+00:00,23216,5,12,0,8329,4.750537090101572,526
2025-12-16,1.1.5,2021-08-24T12:30:08.4+00:00,23224,5,12,0,8329,4.7504928762589955,526
2025-12-17,1.1.5,2021-08-24T12:30:08.4+00:00,23225,5,12,0,8329,4.750526903217766,526
2025-12-18,1.1.5,2021-08-24T12:30:08.4+00:00,23236,5,12,0,8329,4.750444688886267,526
2025-12-19,1.1.5,2021-08-24T12:30:08.4+00:00,23244,5,12,0,8329,4.75045689381962,530
2025-12-20,1.1.5,2021-08-24T12:30:08.4+00:00,23252,5,12,0,8329,4.750492486611037,532
2025-12-21,1.1.5,2021-08-24T12:30:08.4+00:00,23257,5,12,0,8329,4.750472971511129,532
2025-12-22,1.1.5,2021-08-24T12:30:08.4+00:00,23260,5,12,0,8329,4.750467604740157,532
2025-12-23,1.1.5,2021-08-24T12:30:08.4+00:00,23260,5,12,0,8329,4.750464710528133,532
2025-12-24,1.1.5,2021-08-24T12:30:08.4+00:00,23263,5,12,0,8329,4.750533860600097,532
2025-12-25,1.1.5,2021-08-24T12:30:08.4+00:00,23265,5,12,0,8329,4.750575841196261,533
2025-12-26,1.1.5,2021-08-24T12:30:08.4+00:00,23266,5,12,0,8329,4.750611502180529,534
2025-12-27,1.1.5,2021-08-24T12:30:08.4+00:00,23270,5,12,0,8329,4.750581827778977,534
2025-12-28,1.1.5,2021-08-24T12:30:08.4+00:00,23274,5,12,0,8329,4.75052258665704,534
2025-12-29,1.1.5,2021-08-24T12:30:08.4+00:00,23279,5,12,0,8329,4.750543541136787,534
2025-12-30,1.1.5,2021-08-24T12:30:08.4+00:00,23286,5,12,0,8329,4.750463846352993,534
2025-12-31,1.1.5,2021-08-24T12:30:08.4+00:00,23288,5,12,0,8329,4.750445985174961,534
2026-01-01,1.1.5,2021-08-24T12:30:08.4+00:00,23292,5,12,0,8329,4.750485202593415,535
2026-01-02,1.1.5,2021-08-24T12:30:08.4+00:00,23297,5,12,0.004292582417582418,8329,4.749206713650983,535
2026-01-03,1.1.5,2021-08-24T12:30:08.4+00:00,23303,5,12,0,8329,4.7504772040422125,535
2026-01-04,1.1.5,2021-08-24T12:30:08.4+00:00,23303,5,12,0,8329,4.750516423555255,536
2026-01-05,1.1.5,2021-08-24T12:30:08.4+00:00,23310,5,12,0,8329,4.750537512222983,536
2026-01-06,1.1.5,2021-08-24T12:30:08.4+00:00,23317,5,12,0,8329,4.750596131556027,536
2026-01-07,1.1.5,2021-08-24T12:30:08.4+00:00,23325,5,12,0,8329,4.750633014247152,536
2026-01-08,1.1.5,2021-08-24T12:30:08.4+00:00,23330,5,12,0,8329,4.750671597186188,536
2026-01-09,1.1.5,2021-08-24T12:30:08.4+00:00,23334,5,12,0,8329,4.751264090191517,536
2026-01-10,1.1.5,2021-08-24T12:30:08.4+00:00,23341,5,12,0,8329,4.7512437810945265,537
2026-01-11,1.1.5,2021-08-24T12:30:08.4+00:00,23343,5,12,0,8329,4.751205910209365,537
2026-01-12,1.1.5,2021-08-24T12:30:08.4+00:00,23351,5,12,0,8329,4.751216364112203,537
2026-01-13,1.1.5,2021-08-24T12:30:08.4+00:00,23356,5,12,0,8329,4.751813334364284,537
2026-01-14,1.1.5,2021-08-24T12:30:08.4+00:00,23360,5,12,0,8329,4.751825077877916,537
2026-01-15,1.1.5,2021-08-24T12:30:08.4+00:00,23365,5,12,0,8329,4.751799516642668,537
2026-01-16,1.1.5,2021-08-24T12:30:08.4+00:00,23366,5,12,0,8329,4.7518108748055266,539
2026-01-17,1.1.5,2021-08-24T12:30:08.4+00:00,23371,5,12,0,8329,4.7517703124276345,539
2026-01-18,1.1.5,2021-08-24T12:30:08.4+00:00,23372,5,12,0,8329,4.751808434731919,539
2026-01-19,1.1.5,2021-08-24T12:30:08.4+00:00,23375,5,12,0,8329,4.751831444771815,539
2026-01-20,1.1.5,2021-08-24T12:30:08.4+00:00,23380,5,12,0,8329,4.75191970601582,539
2026-01-21,1.1.5,2021-08-24T12:30:08.4+00:00,23386,5,12,0,8329,4.751901425906357,539
2026-01-22,1.1.5,2021-08-24T12:30:08.4+00:00,23391,5,12,0,8329,4.751942988289909,539
2026-01-23,1.1.5,2021-08-24T12:30:08.4+00:00,23395,5,12,0,8329,4.751940900648991,539
2026-01-24,1.1.5,2021-08-24T12:30:08.4+00:00,23397,5,12,0,8330,4.751913482858605,539
2026-01-25,1.1.5,2021-08-24T12:30:08.4+00:00,23399,5,12,0,8330,4.751927796081356,540
2026-01-26,1.1.5,2021-08-24T12:30:08.4+00:00,23407,5,12,0,8330,4.751974123361407,540
2026-01-27,1.1.5,2021-08-24T12:30:08.4+00:00,23412,5,12,0,8331,4.752045683733007,540
2026-01-28,1.1.5,2021-08-24T12:30:08.4+00:00,23416,5,12,0,8331,4.752133291165056,541
2026-01-29,1.1.5,2021-08-24T12:30:08.4+00:00,23424,5,12,0,8331,4.752152058939442,541
2026-01-30,1.1.5,2021-08-24T12:30:08.4+00:00,23432,5,12,0,8331,4.752155783405783,541
2026-01-31,1.1.5,2021-08-24T12:30:08.4+00:00,23435,5,12,0,8331,4.752194110038744,541
2026-02-01,1.1.5,2021-08-24T12:30:08.4+00:00,23444,5,12,0,8331,4.752166181423928,542
2026-02-02,1.1.5,2021-08-24T12:30:08.4+00:00,23447,5,12,0,8331,4.752221118963716,542
2026-02-03,1.1.5,2021-08-24T12:30:08.4+00:00,23451,5,12,0,8331,4.752237644311843,542
2026-02-04,1.1.5,2021-08-24T12:30:08.4+00:00,23464,5,12,0,8331,4.75221453835812,542
2026-02-05,1.1.5,2021-08-24T12:30:08.4+00:00,23475,5,12,0,8331,4.75221878237136,542
2026-02-06,1.1.5,2021-08-24T12:30:08.4+00:00,23480,5,12,0,8331,4.752195698898131,542
2026-02-07,1.1.5,2021-08-24T12:30:08.4+00:00,23486,5,12,0,8331,4.752176367769211,542
2026-02-08,1.1.5,2021-08-24T12:30:08.4+00:00,23492,5,12,0,8331,4.7521474414621725,542
2026-02-09,1.1.5,2021-08-24T12:30:08.4+00:00,23495,5,12,0,8331,4.752105962353312,542
