date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,1.0.2,2025-03-21T07:39:21.943+00:00,394,5,1,0,2,4.505956060277832,152
2025-08-09,1.0.2,2025-03-21T07:39:21.943+00:00,395,5,1,0,2,4.505853068455659,154
2025-08-09,1.0.2,2025-03-21T07:39:21.943+00:00,395,5,1,0,2,4.505853068455659,154
2025-08-10,1.0.2,2025-03-21T07:39:21.943+00:00,398,5,1,0,2,4.505787951791932,154
2025-08-10,1.0.2,2025-03-21T07:39:21.943+00:00,398,5,1,0,2,4.505787951791932,154
2025-08-11,1.0.2,2025-03-21T07:39:21.943+00:00,401,5,1,0,2,4.50580937826833,155
2025-08-11,1.0.2,2025-03-21T07:39:21.943+00:00,401,5,1,0,2,4.50580937826833,155
2025-08-12,1.0.2,2025-03-21T07:39:21.943+00:00,401,5,1,0,2,4.505786680960249,155
2025-08-12,1.0.2,2025-03-21T07:39:21.943+00:00,401,5,1,0,2,4.505786680960249,155
2025-08-13,1.0.2,2025-03-21T07:39:21.943+00:00,403,5,1,0,2,4.505734519333794,156
2025-08-13,1.0.2,2025-03-21T07:39:21.943+00:00,403,5,1,0,2,4.505734519333794,156
