date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-06,0.0.1,2020-10-23T12:23:02.8+00:00,16258,5,1,0,12,4.506202596530413,423
2025-08-07,0.0.1,2020-10-23T12:23:02.8+00:00,16264,5,1,0,12,4.506163893788434,424
2025-08-08,0.0.1,2020-10-23T12:23:02.8+00:00,16275,5,1,0,13,4.505956060277832,427
2025-08-09,0.0.1,2020-10-23T12:23:02.8+00:00,16283,5,1,0,13,4.505853068455659,428
2025-08-10,0.0.1,2020-10-23T12:23:02.8+00:00,16290,5,1,0,13,4.505787951791932,429
2025-08-11,0.0.1,2020-10-23T12:23:02.8+00:00,16298,5,1,0,13,4.50580937826833,430
2025-08-12,0.0.1,2020-10-23T12:23:02.8+00:00,16315,5,1,0,13,4.505786680960249,431
2025-08-13,0.0.1,2020-10-23T12:23:02.8+00:00,16329,5,1,0,13,4.505734519333794,432
2025-08-14,0.0.1,2020-10-23T12:23:02.8+00:00,16342,5,1,0.006121824303642486,13,4.505697302565006,434
2025-08-15,0.0.1,2020-10-23T12:23:02.8+00:00,16350,5,1,0.006117330397014743,13,4.50552836250403,434
2025-08-16,0.0.1,2020-10-23T12:23:02.8+00:00,16360,5,1,0,13,4.50550139275766,436
2025-08-17,0.0.1,2020-10-23T12:23:02.8+00:00,16366,5,1,0,13,4.5054302422723485,437
2025-08-18,0.0.1,2020-10-23T12:23:02.8+00:00,16373,5,1,0,13,4.505399518833455,437
2025-08-19,0.0.1,2020-10-23T12:23:02.8+00:00,16385,5,1,0.006105378838756945,13,4.505447108093442,438
2025-08-20,0.0.1,2020-10-23T12:23:02.8+00:00,16392,5,1,0.0061020258725897,13,4.505292468543868,440
2025-08-21,0.0.1,2020-10-23T12:23:02.8+00:00,16405,5,1,0,13,4.505224112103122,442
2025-08-22,0.0.1,2020-10-23T12:23:02.8+00:00,16417,5,1,0,13,4.505045663268367,442
2025-08-23,0.0.1,2020-10-23T12:23:02.8+00:00,16423,5,1,0,13,4.5050378787878795,444
2025-08-24,0.0.1,2020-10-23T12:23:02.8+00:00,16431,5,1,0,13,4.5049509949641156,444
2025-08-25,0.0.1,2020-10-23T12:23:02.8+00:00,16442,5,1,0,13,4.5050437045342555,444
2025-08-26,0.0.1,2020-10-23T12:23:02.8+00:00,16458,5,1,0,13,4.504972162449199,446
2025-08-27,0.0.1,2020-10-23T12:23:02.8+00:00,16472,5,1,0,13,4.505014221881524,446
2025-08-28,0.0.1,2020-10-23T12:23:02.8+00:00,16484,5,1,0,13,4.505217437864772,447
2025-08-29,0.0.1,2020-10-23T12:23:02.8+00:00,16496,5,1,0,13,4.505162985654945,448
2025-08-30,0.0.1,2020-10-23T12:23:02.8+00:00,16503,5,1,0,13,4.505064698638318,449
2025-08-31,0.0.1,2020-10-23T12:23:02.8+00:00,16510,5,1,0,13,4.50511768247531,450
2025-09-01,0.0.1,2020-10-23T12:23:02.8+00:00,16520,5,1,0,13,4.5049876095953305,452
2025-09-02,0.0.1,2020-10-23T12:23:02.8+00:00,16527,5,1,0,13,4.504922670690306,453
2025-09-03,0.0.1,2020-10-23T12:23:02.8+00:00,16543,5,1,0,13,4.505083463315984,454
2025-09-04,0.0.1,2020-10-23T12:23:02.8+00:00,16561,5,1,0,13,4.505082543828735,458
2025-09-05,0.0.1,2020-10-23T12:23:02.8+00:00,16577,5,1,0.006033910577445243,13,4.505061598851102,458
2025-09-06,0.0.1,2020-10-23T12:23:02.8+00:00,16588,5,1,0,13,4.50515087277021,459
2025-09-07,0.0.1,2020-10-23T12:23:02.8+00:00,16593,5,1,0.006027364233620638,13,4.5051488940028825,461
2025-09-08,0.0.1,2020-10-23T12:23:02.8+00:00,16600,5,1,0,13,4.505089335515926,462
2025-09-09,0.0.1,2020-10-23T12:23:02.8+00:00,16618,5,1,0,13,4.505177333876885,463
2025-09-10,0.0.1,2020-10-23T12:23:02.8+00:00,16626,5,1,0.006016485169364058,13,4.5051922528390485,463
2025-09-11,0.0.1,2020-10-23T12:23:02.8+00:00,16642,5,1,0.006011783094865938,13,4.505127997859445,463
2025-09-12,0.0.1,2020-10-23T12:23:02.8+00:00,16654,5,1,0,13,4.50480846595566,465
2025-09-13,0.0.1,2020-10-23T12:23:02.8+00:00,16659,5,1,0,13,4.504753512642761,466
2025-09-14,0.0.1,2020-10-23T12:23:02.8+00:00,16661,5,1,0,13,4.503857207684161,466
2025-09-15,0.0.1,2020-10-23T12:23:02.8+00:00,16672,5,1,0.006000240009600384,13,4.504661042392218,467
2025-09-16,0.0.1,2020-10-23T12:23:02.8+00:00,16681,5,1,0,13,4.504608467778233,467
2025-09-17,0.0.1,2020-10-23T12:23:02.8+00:00,16693,5,1,0,13,4.50459859820705,467
2025-09-18,0.0.1,2020-10-23T12:23:02.8+00:00,16712,5,1,0.011973180076628351,13,4.504572280506489,467
2025-09-19,0.0.1,2020-10-23T12:23:02.8+00:00,16721,5,1,0,13,4.504527285464361,468
2025-09-20,0.0.1,2020-10-23T12:23:02.8+00:00,16727,5,1,0,13,4.504538525974649,468
2025-09-21,0.0.1,2020-10-23T12:23:02.8+00:00,16736,5,1,0,13,4.5046592445739915,468
2025-09-22,0.0.1,2020-10-23T12:23:02.8+00:00,16743,5,1,0,13,4.50467784157976,468
2025-09-23,0.0.1,2020-10-23T12:23:02.8+00:00,16751,5,1,0,13,4.504754800486738,468
2025-09-24,0.0.1,2020-10-23T12:23:02.8+00:00,16773,5,1,0,13,4.504736374546077,468
2025-09-25,0.0.1,2020-10-23T12:23:02.8+00:00,16778,5,1,0,13,4.504487972358701,468
2025-09-26,0.0.1,2020-10-23T12:23:02.8+00:00,16793,5,1,0,13,4.50421885743326,468
2025-09-27,0.0.1,2020-10-23T12:23:02.8+00:00,16807,5,1,0,13,4.504082430484139,469
2025-09-28,0.0.1,2020-10-23T12:23:02.8+00:00,16809,5,1,0,13,4.504095458217115,469
2025-09-29,0.0.1,2020-10-23T12:23:02.8+00:00,16818,5,1,0,13,4.5040502140680765,469
2025-09-30,0.0.1,2020-10-23T12:23:02.8+00:00,16836,5,1,0,13,4.503942252852745,469
2025-10-01,0.0.1,2020-10-23T12:23:02.8+00:00,16848,5,1,0,13,4.503485744656382,470
2025-10-02,0.0.1,2020-10-23T12:23:02.8+00:00,16852,5,1,0,13,4.503283812080204,470
2025-10-03,0.0.1,2020-10-23T12:23:02.8+00:00,16858,5,1,0.0059329575793533075,13,4.503087268827434,470
2025-10-04,0.0.1,2020-10-23T12:23:02.8+00:00,16859,5,1,0,13,4.502843430688195,470
2025-10-05,0.0.1,2020-10-23T12:23:02.8+00:00,16863,5,1,0,13,4.502744056612261,470
2025-10-06,0.0.1,2020-10-23T12:23:02.8+00:00,16865,5,1,0,13,4.502731484554257,470
2025-10-07,0.0.1,2020-10-23T12:23:02.8+00:00,16873,5,1,0,13,4.5024929916581975,470
2025-10-08,0.0.1,2020-10-23T12:23:02.8+00:00,16882,5,1,0.011849745230477545,14,4.502355024517172,470
2025-10-09,0.0.1,2020-10-23T12:23:02.8+00:00,16890,5,1,0,14,4.502324123171713,470
2025-10-10,0.0.1,2020-10-23T12:23:02.8+00:00,16901,5,1,0,14,4.502013816814504,470
2025-10-11,0.0.1,2020-10-23T12:23:02.8+00:00,16911,5,1,0,14,4.501903946045783,470
2025-10-12,0.0.1,2020-10-23T12:23:02.8+00:00,16917,5,1,0,14,4.501811375624545,470
2025-10-13,0.0.1,2020-10-23T12:23:02.8+00:00,16929,5,1,0,15,4.5018409673846005,470
2025-10-14,0.0.1,2020-10-23T12:23:02.8+00:00,16933,5,1,0.005905976848570754,15,4.501612091365448,470
2025-10-15,0.0.1,2020-10-23T12:23:02.8+00:00,16943,5,1,0,15,4.501423409681163,470
2025-10-16,0.0.1,2020-10-23T12:23:02.8+00:00,16956,5,1,0,15,4.501758470439654,470
2025-10-17,0.0.1,2020-10-23T12:23:02.8+00:00,16965,5,1,0.00589622641509434,15,4.501786436668736,470
2025-10-18,0.0.1,2020-10-23T12:23:02.8+00:00,16980,5,1,0,15,4.50175804703972,470
2025-10-19,0.0.1,2020-10-23T12:23:02.8+00:00,16984,5,1,0,15,4.501743029117968,470
2025-10-20,0.0.1,2020-10-23T12:23:02.8+00:00,16991,5,1,0,15,4.501692597615923,470
2025-10-21,0.0.1,2020-10-23T12:23:02.8+00:00,17004,5,1,0.005884083553986466,15,4.501594409390053,470
2025-10-22,0.0.1,2020-10-23T12:23:02.8+00:00,17023,5,1,0.005877512636652169,15,4.501526938299115,470
2025-10-23,0.0.1,2020-10-23T12:23:02.8+00:00,17033,5,1,0,15,4.5015096151298,470
2025-10-24,0.0.1,2020-10-23T12:23:02.8+00:00,17044,5,1,0,15,4.501638370709788,471
2025-10-25,0.0.1,2020-10-23T12:23:02.8+00:00,17050,5,1,0.005865790708587518,15,4.501697687278245,471
2025-10-26,0.0.1,2020-10-23T12:23:02.8+00:00,17055,5,1,0,15,4.5016336650728075,471
2025-10-27,0.0.1,2020-10-23T12:23:02.8+00:00,17064,5,1,0,15,4.501583018617087,471
2025-10-28,0.0.1,2020-10-23T12:23:02.8+00:00,17081,5,1,0,15,4.50166417558237,471
2025-10-29,0.0.1,2020-10-23T12:23:02.8+00:00,17091,5,1,0,15,4.501779600232769,471
2025-10-30,0.0.1,2020-10-23T12:23:02.8+00:00,17106,5,1,0.005848637267516669,15,4.501845506255291,471
2025-10-31,0.0.1,2020-10-23T12:23:02.8+00:00,17120,5,1,0.005844193793466191,15,4.501806456291378,471
2025-11-01,0.0.1,2020-10-23T12:23:02.8+00:00,17125,5,1,0,15,4.502015014313974,471
2025-11-02,0.0.1,2020-10-23T12:23:02.8+00:00,17129,5,1,0,15,4.502103381992594,471
2025-11-03,0.0.1,2020-10-23T12:23:02.8+00:00,17138,5,1,0,15,4.502157632074772,473
2025-11-04,0.0.1,2020-10-23T12:23:02.8+00:00,17148,5,1,0,15,4.502318956030972,473
2025-11-05,0.0.1,2020-10-23T12:23:02.8+00:00,17159,5,1,0.005829544129649061,15,4.5024383899325695,473
2025-11-06,0.0.1,2020-10-23T12:23:02.8+00:00,17175,5,1,0.011650259218267607,15,4.502448507744154,473
2025-11-07,0.0.1,2020-10-23T12:23:02.8+00:00,17185,5,1,0.005820721769499418,15,4.5024782911989085,473
2025-11-08,0.0.1,2020-10-23T12:23:02.8+00:00,17194,5,1,0,15,4.50241530796019,473
2025-11-09,0.0.1,2020-10-23T12:23:02.8+00:00,17198,5,1,0,15,4.502377318889101,473
2025-11-10,0.0.1,2020-10-23T12:23:02.8+00:00,17209,5,1,0,15,4.50243747090958,473
2025-11-11,0.0.1,2020-10-23T12:23:02.8+00:00,17227,5,1,0,15,4.502442028603998,473
2025-11-12,0.0.1,2020-10-23T12:23:02.8+00:00,17240,5,1,0.005802820170602913,15,4.502495660054203,473
2025-11-13,0.0.1,2020-10-23T12:23:02.8+00:00,17262,5,1,0.005796429399489914,15,4.502460598312295,473
2025-11-14,0.0.1,2020-10-23T12:23:02.8+00:00,17278,5,1,0,15,4.502484641813522,473
2025-11-15,0.0.1,2020-10-23T12:23:02.8+00:00,17286,5,1,0,15,4.502566440806836,473
2025-11-16,0.0.1,2020-10-23T12:23:02.8+00:00,17288,5,1,0,15,4.502458530063603,473
2025-11-17,0.0.1,2020-10-23T12:23:02.8+00:00,17298,5,1,0,15,4.502432277727447,473
2025-11-18,0.0.1,2020-10-23T12:23:02.8+00:00,17318,5,1,0.005778676683039584,15,4.502486499027686,473
2025-11-19,0.0.1,2020-10-23T12:23:02.8+00:00,17332,5,1,0,15,4.502377246788123,474
2025-11-20,0.0.1,2020-10-23T12:23:02.8+00:00,17348,5,1,0.011535355865728458,15,4.502188904669175,474
2025-11-21,0.0.1,2020-10-23T12:23:02.8+00:00,17365,5,1,0,15,4.502095969420921,474
2025-11-22,0.0.1,2020-10-23T12:23:02.8+00:00,17373,5,1,0,15,4.501957839403529,474
2025-11-23,0.0.1,2020-10-23T12:23:02.8+00:00,17380,5,1,0,15,4.501879848149706,474
2025-11-24,0.0.1,2020-10-23T12:23:02.8+00:00,17395,5,1,0,15,4.501960870312095,474
2025-11-25,0.0.1,2020-10-23T12:23:02.8+00:00,17406,5,1,0.005746796161140164,15,4.501936891791013,474
2025-11-26,0.0.1,2020-10-23T12:23:02.8+00:00,17420,5,1,0.0057428358123241255,15,4.5020783235687905,474
2025-11-27,0.0.1,2020-10-23T12:23:02.8+00:00,17435,5,1,0.011477761836441894,15,4.5020352327826,476
2025-11-28,0.0.1,2020-10-23T12:23:02.8+00:00,17446,5,1,0,15,4.502289055973266,476
2025-11-29,0.0.1,2020-10-23T12:23:02.8+00:00,17449,5,1,0,15,4.502360442948218,476
2025-11-30,0.0.1,2020-10-23T12:23:02.8+00:00,17458,5,1,0,15,4.502282744636156,476
2025-12-01,0.0.1,2020-10-23T12:23:02.8+00:00,17467,5,1,0,15,4.502300343534154,476
2025-12-02,0.0.1,2020-10-23T12:23:02.8+00:00,17482,5,1,0,15,4.502281221181381,476
2025-12-03,0.0.1,2020-10-23T12:23:02.8+00:00,17495,5,1,0,15,4.502312049702095,477
2025-12-04,0.0.1,2020-10-23T12:23:02.8+00:00,17513,5,1,0.011427265455376529,15,4.502214722632356,477
2025-12-05,0.0.1,2020-10-23T12:23:02.8+00:00,17527,5,1,0,15,4.502443864413227,478
2025-12-06,0.0.1,2020-10-23T12:23:02.8+00:00,17538,5,1,0,15,4.502722399949153,478
2025-12-07,0.0.1,2020-10-23T12:23:02.8+00:00,17542,5,1,0,15,4.502778510592467,478
2025-12-08,0.0.1,2020-10-23T12:23:02.8+00:00,17560,5,1,0.005698979882601015,15,4.502743283024186,481
2025-12-09,0.0.1,2020-10-23T12:23:02.8+00:00,17568,5,1,0,15,4.502871039286601,481
2025-12-10,0.0.1,2020-10-23T12:23:02.8+00:00,17584,5,1,0,15,4.502558079398337,481
2025-12-11,0.0.1,2020-10-23T12:23:02.8+00:00,17599,5,1,0,15,4.501710111240245,481
2025-12-12,0.0.1,2020-10-23T12:23:02.8+00:00,17618,5,1,0,15,4.5014668595929965,481
