date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.0.6,2022-06-02T03:51:15.59+00:00,764,5,1,0,6,4.4559918189027865,228
2025-08-20,0.0.6,2022-06-02T03:51:15.59+00:00,764,5,1,0,6,4.455821715398255,228
2025-08-21,0.0.6,2022-06-02T03:51:15.59+00:00,764,5,1,0,6,4.455746523313433,229
2025-08-22,0.0.6,2022-06-02T03:51:15.59+00:00,764,5,1,0,6,4.455550229595204,230
2025-08-23,0.0.6,2022-06-02T03:51:15.59+00:00,764,5,1,0,6,4.455541666666667,231
2025-08-24,0.0.6,2022-06-02T03:51:15.59+00:00,765,5,1,0,6,4.455446094460528,234
2025-08-25,0.0.6,2022-06-02T03:51:15.59+00:00,765,5,1,0,6,4.45554807498768,234
2025-08-26,0.0.6,2022-06-02T03:51:15.59+00:00,765,5,1,0,6,4.4554693786941195,234
2025-08-27,0.0.6,2022-06-02T03:51:15.59+00:00,765,5,1,0,6,4.455515644069677,235
2025-08-28,0.0.6,2022-06-02T03:51:15.59+00:00,765,5,2,0,6,4.455739181651249,235
2025-08-29,0.0.6,2022-06-02T03:51:15.59+00:00,765,5,1,0,6,4.45567928422044,236
2025-08-30,0.0.6,2022-06-02T03:51:15.59+00:00,766,5,2,0,6,4.455571168502149,236
2025-08-31,0.0.6,2022-06-02T03:51:15.59+00:00,766,5,1,0,6,4.455629450722842,236
2025-09-01,0.0.6,2022-06-02T03:51:15.59+00:00,766,5,1,0,6,4.455486370554864,236
2025-09-02,0.0.6,2022-06-02T03:51:15.59+00:00,766,5,2,0,6,4.455414937759336,236
2025-09-03,0.0.6,2022-06-02T03:51:15.59+00:00,766,5,2,0,6,4.455591809647583,236
2025-09-04,0.0.6,2022-06-02T03:51:15.59+00:00,767,5,1,0,6,4.455590798211608,236
2025-09-05,0.0.6,2022-06-02T03:51:15.59+00:00,767,5,2,0,6,4.455567758736211,238
2025-09-06,0.0.6,2022-06-02T03:51:15.59+00:00,767,5,2,0,6,4.455665960047231,238
2025-09-07,0.0.6,2022-06-02T03:51:15.59+00:00,767,5,2,0,6,4.455663783403171,239
2025-09-08,0.0.6,2022-06-02T03:51:15.59+00:00,767,5,2,0,6,4.455598269067519,240
2025-09-09,0.0.6,2022-06-02T03:51:15.59+00:00,768,5,2,0,6,4.455695067264574,240
2025-09-10,0.0.6,2022-06-02T03:51:15.59+00:00,769,5,2,0,6,4.455711478122953,242
2025-09-11,0.0.6,2022-06-02T03:51:15.59+00:00,769,5,2,0,6,4.455640797645389,242
2025-09-12,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,2,0,6,4.455289312551226,242
2025-09-13,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,2,0,6,4.4552288639070365,243
2025-09-14,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,2,0,6,4.454242928452579,243
2025-09-15,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,2,0,6,4.4551271466314395,243
2025-09-16,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,2,0,6,4.455069314556057,243
2025-09-17,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,2,0,6,4.455058458027755,243
2025-09-18,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,2,0,6,4.455029508557138,243
2025-09-19,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,2,0,6,4.454980014010797,243
2025-09-20,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,2,0,6,4.454992378572115,243
2025-09-21,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,2,0,6,4.45512516903139,243
2025-09-22,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,2,0,6,4.455145625737736,243
2025-09-23,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,2,0,6,4.455230280535412,243
2025-09-24,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,2,0,6,4.455210012000686,243
2025-09-25,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,2,0,6,4.454936769594571,243
2025-09-26,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,4,0,6,4.454640743176586,243
2025-09-27,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,2,0,6,4.454490673532554,243
2025-09-28,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,1,0,6,4.454505004038827,243
2025-09-29,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,1,0,6,4.454455235474885,243
2025-09-30,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,1,0,6,4.45433647813802,243
2025-10-01,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,1,0,6,4.453834319122021,243
2025-10-02,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,1,0,6,4.453612193288223,243
2025-10-03,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,1,0,6,4.453395995710177,243
2025-10-04,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,1,0,6,4.453127773757015,243
2025-10-05,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,1,0,6,4.453018462273487,243
2025-10-06,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,1,0,6,4.453004633009682,243
2025-10-07,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,1,0,6,4.452742290824017,243
2025-10-08,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,1,0,6,4.452590526968889,243
2025-10-09,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,1,0,6,4.452556535488884,243
2025-10-10,0.0.6,2022-06-02T03:51:15.59+00:00,770,5,1,0,6,4.452215198495954,243
2025-10-11,0.0.6,2022-06-02T03:51:15.59+00:00,771,5,1,0,6,4.452094340650362,243
2025-10-12,0.0.6,2022-06-02T03:51:15.59+00:00,771,5,1,0,6,4.451992513187,243
2025-10-13,0.0.6,2022-06-02T03:51:15.59+00:00,771,5,1,0,6,4.452025064123061,243
2025-10-14,0.0.6,2022-06-02T03:51:15.59+00:00,771,5,1,0,6,4.451773300501993,243
2025-10-15,0.0.6,2022-06-02T03:51:15.59+00:00,771,5,1,0,6,4.45156575064928,243
2025-10-16,0.0.6,2022-06-02T03:51:15.59+00:00,771,5,5,0,6,4.45193431748362,243
2025-10-17,0.0.6,2022-06-02T03:51:15.59+00:00,771,5,5,0,6,4.451965080335609,243
2025-10-18,0.0.6,2022-06-02T03:51:15.59+00:00,771,5,5,0,6,4.451933851743693,243
2025-10-19,0.0.6,2022-06-02T03:51:15.59+00:00,771,5,5,0,6,4.4519173320297645,243
2025-10-20,0.0.6,2022-06-02T03:51:15.59+00:00,771,5,2,0,6,4.451861857377517,243
2025-10-21,0.0.6,2022-06-02T03:51:15.59+00:00,771,5,2,0,6,4.451753850329059,243
2025-10-22,0.0.6,2022-06-02T03:51:15.59+00:00,771,5,1,0,6,4.451679632129026,243
2025-10-23,0.0.6,2022-06-02T03:51:15.59+00:00,771,5,1,0,6,4.451660576642781,243
2025-10-24,0.0.6,2022-06-02T03:51:15.59+00:00,772,5,1,0,6,4.451802207780767,243
2025-10-25,0.0.6,2022-06-02T03:51:15.59+00:00,772,5,1,0,6,4.451867456006069,243
2025-10-26,0.0.6,2022-06-02T03:51:15.59+00:00,773,5,1,0,6,4.451797031580088,243
2025-10-27,0.0.6,2022-06-02T03:51:15.59+00:00,773,5,1,0,6,4.451741320478796,243
2025-10-28,0.0.6,2022-06-02T03:51:15.59+00:00,773,5,1,0,6,4.451830593140606,243
2025-10-29,0.0.6,2022-06-02T03:51:15.59+00:00,774,5,1,0,6,4.451957560256046,243
2025-10-30,0.0.6,2022-06-02T03:51:15.59+00:00,774,5,1,0,6,4.452030056880821,243
2025-10-31,0.0.6,2022-06-02T03:51:15.59+00:00,774,5,2,0,6,4.4519871019205155,244
2025-11-01,0.0.6,2022-06-02T03:51:15.59+00:00,774,5,2,0,6,4.452216515745371,244
2025-11-02,0.0.6,2022-06-02T03:51:15.59+00:00,775,5,1,0,6,4.452313720191853,244
2025-11-03,0.0.6,2022-06-02T03:51:15.59+00:00,776,5,1,0,6,4.452373395282248,244
2025-11-04,0.0.6,2022-06-02T03:51:15.59+00:00,776,5,1,0,6,4.45255085163407,244
2025-11-05,0.0.6,2022-06-02T03:51:15.59+00:00,777,5,1,0,6,4.452682228925826,244
2025-11-06,0.0.6,2022-06-02T03:51:15.59+00:00,777,5,1,0,6,4.452693358518569,244
2025-11-07,0.0.6,2022-06-02T03:51:15.59+00:00,777,5,1,0,6,4.4527261203188,244
2025-11-08,0.0.6,2022-06-02T03:51:15.59+00:00,777,5,1,0,6,4.4526568387562095,244
2025-11-09,0.0.6,2022-06-02T03:51:15.59+00:00,777,5,1,0,6,4.452615050778012,244
2025-11-10,0.0.6,2022-06-02T03:51:15.59+00:00,777,5,1,0,6,4.452681218000539,244
2025-11-11,0.0.6,2022-06-02T03:51:15.59+00:00,777,5,1,0,6,4.452686231464397,244
2025-11-12,0.0.6,2022-06-02T03:51:15.59+00:00,777,5,7,0,6,4.452745226059623,244
2025-11-13,0.0.6,2022-06-02T03:51:15.59+00:00,778,5,7,0,6,4.4527066581435255,244
2025-11-14,0.0.6,2022-06-02T03:51:15.59+00:00,778,5,7,0,6,4.4527331059948745,244
2025-11-15,0.0.6,2022-06-02T03:51:15.59+00:00,778,5,7,0,6,4.4528230848875205,244
2025-11-16,0.0.6,2022-06-02T03:51:15.59+00:00,778,5,7,0,6,4.452704383069964,244
2025-11-17,0.0.6,2022-06-02T03:51:15.59+00:00,778,5,3,0,6,4.452675505500191,244
2025-11-18,0.0.6,2022-06-02T03:51:15.59+00:00,778,5,3,0,6,4.452735148930454,244
2025-11-19,0.0.6,2022-06-02T03:51:15.59+00:00,779,5,3,0,6,4.452614971466935,244
2025-11-20,0.0.6,2022-06-02T03:51:15.59+00:00,779,5,3,0,6,4.452407795136093,244
2025-11-21,0.0.6,2022-06-02T03:51:15.59+00:00,779,5,3,0,6,4.452305566363014,244
2025-11-22,0.0.6,2022-06-02T03:51:15.59+00:00,779,5,1,0,6,4.452153623343882,244
2025-11-23,0.0.6,2022-06-02T03:51:15.59+00:00,779,5,1,0,6,4.452067832964676,244
2025-11-24,0.0.6,2022-06-02T03:51:15.59+00:00,779,5,2,0,6,4.452156957343304,244
2025-11-25,0.0.6,2022-06-02T03:51:15.59+00:00,780,5,1,0,6,4.452130580970114,244
2025-11-26,0.0.6,2022-06-02T03:51:15.59+00:00,780,5,1,0,6,4.452286155925671,244
2025-11-27,0.0.6,2022-06-02T03:51:15.59+00:00,780,5,1,0,6,4.45223875606086,244
2025-11-28,0.0.6,2022-06-02T03:51:15.59+00:00,780,5,1,0,6,4.452517961570593,244
2025-11-29,0.0.6,2022-06-02T03:51:15.59+00:00,780,5,1,0,6,4.45259648724304,244
2025-11-30,0.0.6,2022-06-02T03:51:15.59+00:00,780,5,1,0,6,4.452511019099773,244
2025-12-01,0.0.6,2022-06-02T03:51:15.59+00:00,780,5,1,0,6,4.452530377887569,244
2025-12-02,0.0.6,2022-06-02T03:51:15.59+00:00,780,5,1,0,6,4.4525093432995195,244
2025-12-03,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.452543254672305,244
2025-12-04,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.452436194895592,244
2025-12-05,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.45268825085455,244
2025-12-06,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.452994639944069,244
2025-12-07,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,10,0,6,4.453056361651713,244
2025-12-08,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.4530176113266045,245
2025-12-09,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.453158143215262,245
2025-12-10,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.452813887338172,245
2025-12-11,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.45188112236427,245
2025-12-12,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451613545552296,245
2025-12-13,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451220482886708,245
2025-12-14,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.45116565881604,245
2025-12-15,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451181598223459,245
2025-12-16,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,5,0,6,4.45108432776979,245
2025-12-17,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451159187079087,245
2025-12-18,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,6,0,6,4.450978315549789,245
2025-12-19,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.4510051664031645,245
2025-12-20,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451083470544281,245
2025-12-21,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.4510405373244835,245
2025-12-22,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451028730428345,245
2025-12-23,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,2,0,6,4.4510223631618935,245
2025-12-24,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,2,0,6,4.451174493320214,246
2025-12-25,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,2,0,6,4.451266850631775,246
2025-12-26,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451345304797165,247
2025-12-27,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.45128002111375,247
2025-12-28,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451149690645489,247
2025-12-29,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451195790500933,247
2025-12-30,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451020461976585,247
2025-12-31,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.450981167384915,247
2026-01-01,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451067445705515,248
2026-01-02,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.448254770032162,248
2026-01-03,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451049848892868,248
2026-01-04,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451136131821562,248
2026-01-05,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.4511825268905625,248
2026-01-06,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451311489423261,248
2026-01-07,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451392631343735,248
2026-01-08,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.451477513809614,248
2026-01-09,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.452780998421339,248
2026-01-10,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.45273631840796,248
2026-01-11,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.452653002460604,248
2026-01-12,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.4526760010468465,248
2026-01-13,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.453989335601427,248
2026-01-14,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,2,0,6,4.454015171331415,248
2026-01-15,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,2,0,6,4.453958936613872,248
2026-01-16,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.45398392457216,249
2026-01-17,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,2,0,6,4.453894687340797,249
2026-01-18,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,2,0,6,4.453978556410223,249
2026-01-19,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,2,0,6,4.454029178497993,249
2026-01-20,0.0.6,2022-06-02T03:51:15.59+00:00,781,5,1,0,6,4.454223353234805,249
2026-01-21,0.0.6,2022-06-02T03:51:15.59+00:00,782,5,1,0,6,4.4541831369939855,250
2026-01-22,0.0.6,2022-06-02T03:51:15.59+00:00,783,5,1,0,6,4.454274574237801,250
2026-01-23,0.0.6,2022-06-02T03:51:15.59+00:00,783,5,2,0,6,4.45426998142778,250
2026-01-24,0.0.6,2022-06-02T03:51:15.59+00:00,783,5,2,0,6,4.454209662288931,250
2026-01-25,0.0.6,2022-06-02T03:51:15.59+00:00,783,5,2,0,6,4.454241151378985,250
2026-01-26,0.0.6,2022-06-02T03:51:15.59+00:00,783,5,1,0,6,4.454343071395095,250
2026-01-27,0.0.6,2022-06-02T03:51:15.59+00:00,783,5,1,0,6,4.454500504212615,250
2026-01-28,0.0.6,2022-06-02T03:51:15.59+00:00,784,5,2,0,6,4.454693240563124,250
2026-01-29,0.0.6,2022-06-02T03:51:15.59+00:00,785,5,2,0,6,4.454734529666773,250
