date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-06,0.3.1,2018-03-28T00:22:32.72+00:00,66737,5,1,0,6063,4.506202596530413,585
2025-08-07,0.3.1,2018-03-28T00:22:32.72+00:00,66738,5,1,0,6063,4.506163893788434,585
2025-08-08,0.3.1,2018-03-28T00:22:32.72+00:00,66743,5,1,0.0014983742639236427,6063,4.505956060277832,585
2025-08-09,0.3.1,2018-03-28T00:22:32.72+00:00,66746,5,1,0,6063,4.505853068455659,585
2025-08-10,0.3.1,2018-03-28T00:22:32.72+00:00,66750,5,1,0.001498172229879547,6063,4.505787951791932,585
2025-08-11,0.3.1,2018-03-28T00:22:32.72+00:00,66758,5,1,0.0014980600122840922,6064,4.50580937826833,585
2025-08-12,0.3.1,2018-03-28T00:22:32.72+00:00,66762,5,1,0.0014979253733578993,6064,4.505786680960249,586
2025-08-13,0.3.1,2018-03-28T00:22:32.72+00:00,66767,5,1,0,6064,4.505734519333794,586
2025-08-14,0.3.1,2018-03-28T00:22:32.72+00:00,66773,5,1,0,6064,4.505697302565006,586
2025-08-15,0.3.1,2018-03-28T00:22:32.72+00:00,66783,5,1,0,6064,4.50552836250403,587
2025-08-16,0.3.1,2018-03-28T00:22:32.72+00:00,66791,5,1,0.0014973422175638242,6064,4.50550139275766,588
2025-08-17,0.3.1,2018-03-28T00:22:32.72+00:00,66794,5,1,0.0014971404617181183,6064,4.5054302422723485,589
2025-08-18,0.3.1,2018-03-28T00:22:32.72+00:00,66801,5,1,0.0014970732218512809,6064,4.505399518833455,589
2025-08-19,0.3.1,2018-03-28T00:22:32.72+00:00,66809,5,1,0,6064,4.505447108093442,591
2025-08-20,0.3.1,2018-03-28T00:22:32.72+00:00,66815,5,1,0,6064,4.505292468543868,592
2025-08-21,0.3.1,2018-03-28T00:22:32.72+00:00,66820,5,1,0,6064,4.505224112103122,593
2025-08-22,0.3.1,2018-03-28T00:22:32.72+00:00,66827,5,1,0,6064,4.505045663268367,593
2025-08-23,0.3.1,2018-03-28T00:22:32.72+00:00,66829,5,1,0,6064,4.5050378787878795,593
2025-08-24,0.3.1,2018-03-28T00:22:32.72+00:00,66833,5,1,0,6064,4.5049509949641156,593
2025-08-25,0.3.1,2018-03-28T00:22:32.72+00:00,66843,5,1,0,6064,4.5050437045342555,593
2025-08-26,0.3.1,2018-03-28T00:22:32.72+00:00,66848,5,1,0,6064,4.504972162449199,593
2025-08-27,0.3.1,2018-03-28T00:22:32.72+00:00,66854,5,1,0,6064,4.505014221881524,593
2025-08-28,0.3.1,2018-03-28T00:22:32.72+00:00,66862,5,1,0,6064,4.505217437864772,593
2025-08-29,0.3.1,2018-03-28T00:22:32.72+00:00,66867,5,1,0.0014955507365587376,6064,4.505162985654945,593
2025-08-30,0.3.1,2018-03-28T00:22:32.72+00:00,66869,5,1,0,6065,4.505064698638318,593
2025-08-31,0.3.1,2018-03-28T00:22:32.72+00:00,66873,5,1,0,6065,4.50511768247531,593
2025-09-01,0.3.1,2018-03-28T00:22:32.72+00:00,66879,5,1,0,6065,4.5049876095953305,593
2025-09-02,0.3.1,2018-03-28T00:22:32.72+00:00,66888,5,1,0,6065,4.504922670690306,593
2025-09-03,0.3.1,2018-03-28T00:22:32.72+00:00,66897,5,1,0,6065,4.505083463315984,593
2025-09-04,0.3.1,2018-03-28T00:22:32.72+00:00,66904,5,1,0,6065,4.505082543828735,593
2025-09-05,0.3.1,2018-03-28T00:22:32.72+00:00,66913,5,1,0.0029890898221491555,6065,4.505061598851102,594
2025-09-06,0.3.1,2018-03-28T00:22:32.72+00:00,66917,5,1,0,6065,4.50515087277021,594
2025-09-07,0.3.1,2018-03-28T00:22:32.72+00:00,66920,5,1,0,6065,4.5051488940028825,595
2025-09-08,0.3.1,2018-03-28T00:22:32.72+00:00,66925,5,1,0,6065,4.505089335515926,595
2025-09-09,0.3.1,2018-03-28T00:22:32.72+00:00,66933,5,1,0,6065,4.505177333876885,595
2025-09-10,0.3.1,2018-03-28T00:22:32.72+00:00,66941,5,1,0,6065,4.5051922528390485,608
2025-09-11,0.3.1,2018-03-28T00:22:32.72+00:00,66955,5,1,0,6065,4.505127997859445,608
2025-09-12,0.3.1,2018-03-28T00:22:32.72+00:00,66964,5,1,0,6065,4.50480846595566,609
2025-09-13,0.3.1,2018-03-28T00:22:32.72+00:00,66969,5,1,0,6065,4.504753512642761,609
2025-09-14,0.3.1,2018-03-28T00:22:32.72+00:00,66972,5,1,0,6065,4.503857207684161,610
2025-09-15,0.3.1,2018-03-28T00:22:32.72+00:00,66974,5,1,0,6065,4.504661042392218,611
2025-09-16,0.3.1,2018-03-28T00:22:32.72+00:00,66980,5,1,0,6065,4.504608467778233,611
2025-09-17,0.3.1,2018-03-28T00:22:32.72+00:00,66987,5,1,0,6065,4.50459859820705,611
2025-09-18,0.3.1,2018-03-28T00:22:32.72+00:00,66993,5,1,0,6065,4.504572280506489,611
2025-09-19,0.3.1,2018-03-28T00:22:32.72+00:00,67002,5,1,0,6065,4.504527285464361,613
2025-09-20,0.3.1,2018-03-28T00:22:32.72+00:00,67012,5,1,0.0014923813929887922,6065,4.504538525974649,613
2025-09-21,0.3.1,2018-03-28T00:22:32.72+00:00,67017,5,1,0,6065,4.5046592445739915,613
2025-09-22,0.3.1,2018-03-28T00:22:32.72+00:00,67023,5,1,0,6065,4.50467784157976,613
2025-09-23,0.3.1,2018-03-28T00:22:32.72+00:00,67031,5,1,0,6065,4.504754800486738,613
2025-09-24,0.3.1,2018-03-28T00:22:32.72+00:00,67037,5,1,0,6065,4.504736374546077,613
2025-09-25,0.3.1,2018-03-28T00:22:32.72+00:00,67046,5,1,0,6065,4.504487972358701,614
2025-09-26,0.3.1,2018-03-28T00:22:32.72+00:00,67056,5,1,0.001491446554012737,6065,4.50421885743326,614
2025-09-27,0.3.1,2018-03-28T00:22:32.72+00:00,67060,5,1,0.0014912241459013704,6065,4.504082430484139,614
2025-09-28,0.3.1,2018-03-28T00:22:32.72+00:00,67068,5,1,0,6065,4.504095458217115,614
2025-09-29,0.3.1,2018-03-28T00:22:32.72+00:00,67074,5,1,0,6065,4.5040502140680765,614
2025-09-30,0.3.1,2018-03-28T00:22:32.72+00:00,67080,5,1,0,6065,4.503942252852745,614
2025-10-01,0.3.1,2018-03-28T00:22:32.72+00:00,67083,5,1,0,6065,4.503485744656382,614
2025-10-02,0.3.1,2018-03-28T00:22:32.72+00:00,67087,5,1,0,6065,4.503283812080204,614
2025-10-03,0.3.1,2018-03-28T00:22:32.72+00:00,67092,5,1,0,6065,4.503087268827434,614
2025-10-04,0.3.1,2018-03-28T00:22:32.72+00:00,67095,5,1,0,6065,4.502843430688195,614
2025-10-05,0.3.1,2018-03-28T00:22:32.72+00:00,67095,5,1,0,6065,4.502744056612261,615
2025-10-06,0.3.1,2018-03-28T00:22:32.72+00:00,67096,5,1,0,6065,4.502731484554257,615
2025-10-07,0.3.1,2018-03-28T00:22:32.72+00:00,67099,5,1,0,6065,4.5024929916581975,616
2025-10-08,0.3.1,2018-03-28T00:22:32.72+00:00,67100,5,1,0,6065,4.502355024517172,616
2025-10-09,0.3.1,2018-03-28T00:22:32.72+00:00,67107,5,1,0,6065,4.502324123171713,616
2025-10-10,0.3.1,2018-03-28T00:22:32.72+00:00,67114,5,1,0.001490135304285629,6065,4.502013816814504,616
2025-10-11,0.3.1,2018-03-28T00:22:32.72+00:00,67119,5,1,0,6065,4.501903946045783,616
2025-10-12,0.3.1,2018-03-28T00:22:32.72+00:00,67121,5,1,0,6065,4.501811375624545,616
2025-10-13,0.3.1,2018-03-28T00:22:32.72+00:00,67132,5,1,0,6065,4.5018409673846005,617
2025-10-14,0.3.1,2018-03-28T00:22:32.72+00:00,67139,5,1,0,6065,4.501612091365448,617
2025-10-15,0.3.1,2018-03-28T00:22:32.72+00:00,67146,5,1,0,6065,4.501423409681163,617
2025-10-16,0.3.1,2018-03-28T00:22:32.72+00:00,67150,5,1,0,6065,4.501758470439654,617
2025-10-17,0.3.1,2018-03-28T00:22:32.72+00:00,67161,5,1,0,6065,4.501786436668736,617
2025-10-18,0.3.1,2018-03-28T00:22:32.72+00:00,67163,5,1,0,6065,4.50175804703972,618
2025-10-19,0.3.1,2018-03-28T00:22:32.72+00:00,67166,5,1,0,6065,4.501743029117968,618
2025-10-20,0.3.1,2018-03-28T00:22:32.72+00:00,67170,5,1,0,6065,4.501692597615923,618
2025-10-21,0.3.1,2018-03-28T00:22:32.72+00:00,67180,5,1,0,6065,4.501594409390053,618
2025-10-22,0.3.1,2018-03-28T00:22:32.72+00:00,67188,5,1,0,6065,4.501526938299115,619
2025-10-23,0.3.1,2018-03-28T00:22:32.72+00:00,67194,5,1,0,6065,4.5015096151298,619
2025-10-24,0.3.1,2018-03-28T00:22:32.72+00:00,67203,5,1,0.0014881838204655038,6065,4.501638370709788,619
2025-10-25,0.3.1,2018-03-28T00:22:32.72+00:00,67211,5,1,0,6065,4.501697687278245,619
2025-10-26,0.3.1,2018-03-28T00:22:32.72+00:00,67218,5,1,0,6065,4.5016336650728075,619
2025-10-27,0.3.1,2018-03-28T00:22:32.72+00:00,67223,5,1,0,6065,4.501583018617087,619
2025-10-28,0.3.1,2018-03-28T00:22:32.72+00:00,67231,5,1,0,6065,4.50166417558237,620
2025-10-29,0.3.1,2018-03-28T00:22:32.72+00:00,67234,5,1,0,6065,4.501779600232769,620
2025-10-30,0.3.1,2018-03-28T00:22:32.72+00:00,67239,5,1,0.0014873205919535956,6065,4.501845506255291,620
2025-10-31,0.3.1,2018-03-28T00:22:32.72+00:00,67243,5,1,0,6065,4.501806456291378,620
2025-11-01,0.3.1,2018-03-28T00:22:32.72+00:00,67247,5,1,0,6065,4.502015014313974,620
2025-11-02,0.3.1,2018-03-28T00:22:32.72+00:00,67253,5,1,0,6065,4.502103381992594,621
2025-11-03,0.3.1,2018-03-28T00:22:32.72+00:00,67264,5,1,0,6065,4.502157632074772,621
2025-11-04,0.3.1,2018-03-28T00:22:32.72+00:00,67271,5,1,0,6065,4.502318956030972,621
2025-11-05,0.3.1,2018-03-28T00:22:32.72+00:00,67276,5,1,0,6065,4.5024383899325695,621
2025-11-06,0.3.1,2018-03-28T00:22:32.72+00:00,67279,5,1,0,6065,4.502448507744154,621
2025-11-07,0.3.1,2018-03-28T00:22:32.72+00:00,67288,5,1,0,6065,4.5024782911989085,622
2025-11-08,0.3.1,2018-03-28T00:22:32.72+00:00,67292,5,1,0,6065,4.50241530796019,622
2025-11-09,0.3.1,2018-03-28T00:22:32.72+00:00,67294,5,1,0,6065,4.502377318889101,622
2025-11-10,0.3.1,2018-03-28T00:22:32.72+00:00,67301,5,1,0,6065,4.50243747090958,622
2025-11-11,0.3.1,2018-03-28T00:22:32.72+00:00,67308,5,1,0,6065,4.502442028603998,622
2025-11-12,0.3.1,2018-03-28T00:22:32.72+00:00,67314,5,1,0,6065,4.502495660054203,622
2025-11-13,0.3.1,2018-03-28T00:22:32.72+00:00,67322,5,1,0,6065,4.502460598312295,622
2025-11-14,0.3.1,2018-03-28T00:22:32.72+00:00,67327,5,1,0,6065,4.502484641813522,622
2025-11-15,0.3.1,2018-03-28T00:22:32.72+00:00,67333,5,1,0,6065,4.502566440806836,622
2025-11-16,0.3.1,2018-03-28T00:22:32.72+00:00,67335,5,1,0,6065,4.502458530063603,622
2025-11-17,0.3.1,2018-03-28T00:22:32.72+00:00,67342,5,1,0,6065,4.502432277727447,622
2025-11-18,0.3.1,2018-03-28T00:22:32.72+00:00,67348,5,1,0,6065,4.502486499027686,622
2025-11-19,0.3.1,2018-03-28T00:22:32.72+00:00,67353,5,1,0,6065,4.502377246788123,624
2025-11-20,0.3.1,2018-03-28T00:22:32.72+00:00,67359,5,1,0,6065,4.502188904669175,624
2025-11-21,0.3.1,2018-03-28T00:22:32.72+00:00,67366,5,1,0,6065,4.502095969420921,624
2025-11-22,0.3.1,2018-03-28T00:22:32.72+00:00,67367,5,1,0,6065,4.501957839403529,624
2025-11-23,0.3.1,2018-03-28T00:22:32.72+00:00,67367,5,1,0,6065,4.501879848149706,624
2025-11-24,0.3.1,2018-03-28T00:22:32.72+00:00,67371,5,1,0,6065,4.501960870312095,624
2025-11-25,0.3.1,2018-03-28T00:22:32.72+00:00,67381,5,1,0.0014842741157436955,6065,4.501936891791013,624
2025-11-26,0.3.1,2018-03-28T00:22:32.72+00:00,67387,5,1,0,6065,4.5020783235687905,624
2025-11-27,0.3.1,2018-03-28T00:22:32.72+00:00,67394,5,1,0,6065,4.5020352327826,626
2025-11-28,0.3.1,2018-03-28T00:22:32.72+00:00,67395,5,1,0,6065,4.502289055973266,626
2025-11-29,0.3.1,2018-03-28T00:22:32.72+00:00,67399,5,1,0,6065,4.502360442948218,627
2025-11-30,0.3.1,2018-03-28T00:22:32.72+00:00,67402,5,1,0,6065,4.502282744636156,627
2025-12-01,0.3.1,2018-03-28T00:22:32.72+00:00,67406,5,1,0,6065,4.502300343534154,627
2025-12-02,0.3.1,2018-03-28T00:22:32.72+00:00,67414,5,1,0,6065,4.502281221181381,627
2025-12-03,0.3.1,2018-03-28T00:22:32.72+00:00,67416,5,1,0,6065,4.502312049702095,628
2025-12-04,0.3.1,2018-03-28T00:22:32.72+00:00,67423,5,1,0,6065,4.502214722632356,628
2025-12-05,0.3.1,2018-03-28T00:22:32.72+00:00,67430,5,1,0,6065,4.502443864413227,628
2025-12-06,0.3.1,2018-03-28T00:22:32.72+00:00,67432,5,1,0,6065,4.502722399949153,628
2025-12-07,0.3.1,2018-03-28T00:22:32.72+00:00,67435,5,1,0,6065,4.502778510592467,628
2025-12-08,0.3.1,2018-03-28T00:22:32.72+00:00,67442,5,1,0,6065,4.502743283024186,630
2025-12-09,0.3.1,2018-03-28T00:22:32.72+00:00,67446,5,1,0,6065,4.502871039286601,630
2025-12-10,0.3.1,2018-03-28T00:22:32.72+00:00,67449,5,1,0,6065,4.502558079398337,630
2025-12-11,0.3.1,2018-03-28T00:22:32.72+00:00,67457,5,1,0,6065,4.501710111240245,630
2025-12-12,0.3.1,2018-03-28T00:22:32.72+00:00,67463,5,1,0,6065,4.5014668595929965,630
2025-12-13,0.3.1,2018-03-28T00:22:32.72+00:00,67465,5,1,0,6065,4.501109529897008,630
2025-12-14,0.3.1,2018-03-28T00:22:32.72+00:00,67472,5,1,0,6065,4.501059689832763,630
2025-12-15,0.3.1,2018-03-28T00:22:32.72+00:00,67476,5,1,0,6065,4.501074180203144,630
2025-12-16,0.3.1,2018-03-28T00:22:32.72+00:00,67482,5,1,0,6065,4.500985752517991,630
2025-12-17,0.3.1,2018-03-28T00:22:32.72+00:00,67485,5,1,0,6065,4.501053806435534,630
2025-12-18,0.3.1,2018-03-28T00:22:32.72+00:00,67489,5,1,0,6065,4.500889377772536,630
2025-12-19,0.3.1,2018-03-28T00:22:32.72+00:00,67498,5,1,0,6065,4.50091378763924,634
2025-12-20,0.3.1,2018-03-28T00:22:32.72+00:00,67500,5,1,0,6065,4.500984973222074,636
2025-12-21,0.3.1,2018-03-28T00:22:32.72+00:00,67504,5,1,0,6065,4.500945943022257,636
2025-12-22,0.3.1,2018-03-28T00:22:32.72+00:00,67511,5,1,0,6065,4.500935209480314,638
2025-12-23,0.3.1,2018-03-28T00:22:32.72+00:00,67520,5,1,0,6065,4.5009294210562665,639
2025-12-24,0.3.1,2018-03-28T00:22:32.72+00:00,67524,5,1,0,6065,4.501067721200194,639
2025-12-25,0.3.1,2018-03-28T00:22:32.72+00:00,67531,5,1,0,6065,4.501151682392523,640
2025-12-26,0.3.1,2018-03-28T00:22:32.72+00:00,67534,5,1,0,6065,4.501223004361059,641
2025-12-27,0.3.1,2018-03-28T00:22:32.72+00:00,67540,5,1,0.0014806698550424212,6065,4.501163655557955,641
2025-12-28,0.3.1,2018-03-28T00:22:32.72+00:00,67541,5,1,0,6065,4.501045173314081,641
2025-12-29,0.3.1,2018-03-28T00:22:32.72+00:00,67547,5,1,0,6065,4.5010870822735765,641
2025-12-30,0.3.1,2018-03-28T00:22:32.72+00:00,67550,5,1,0,6065,4.500927692705986,641
2025-12-31,0.3.1,2018-03-28T00:22:32.72+00:00,67554,5,1,0,6065,4.500891970349922,641
2026-01-01,0.3.1,2018-03-28T00:22:32.72+00:00,67556,5,1,0,6065,4.500970405186832,642
2026-01-02,0.3.1,2018-03-28T00:22:32.72+00:00,67556,5,1,0,6065,4.498413427301966,642
2026-01-03,0.3.1,2018-03-28T00:22:32.72+00:00,67561,5,1,0.001480187687798813,6065,4.500954408084425,642
2026-01-04,0.3.1,2018-03-28T00:22:32.72+00:00,67566,5,1,0,6065,4.50103284711051,642
2026-01-05,0.3.1,2018-03-28T00:22:32.72+00:00,67571,5,1,0,6065,4.501075024445965,643
2026-01-06,0.3.1,2018-03-28T00:22:32.72+00:00,67576,5,1,0,6065,4.5011922631120544,643
2026-01-07,0.3.1,2018-03-28T00:22:32.72+00:00,67583,5,1,0,6065,4.501266028494305,643
2026-01-08,0.3.1,2018-03-28T00:22:32.72+00:00,67589,5,1,0,6065,4.501343194372376,643
2026-01-09,0.3.1,2018-03-28T00:22:32.72+00:00,67596,5,1,0,6065,4.502528180383035,643
2026-01-10,0.3.1,2018-03-28T00:22:32.72+00:00,67601,5,1,0,6065,4.502487562189055,644
2026-01-11,0.3.1,2018-03-28T00:22:32.72+00:00,67602,5,1,0,6065,4.502411820418731,644
2026-01-12,0.3.1,2018-03-28T00:22:32.72+00:00,67606,5,1,0,6065,4.502432728224406,646
2026-01-13,0.3.1,2018-03-28T00:22:32.72+00:00,67611,5,1,0,6065,4.50362666872857,646
2026-01-14,0.3.1,2018-03-28T00:22:32.72+00:00,67617,5,1,0,6065,4.503650155755832,648
2026-01-15,0.3.1,2018-03-28T00:22:32.72+00:00,67620,5,1,0,6065,4.503599033285338,648
2026-01-16,0.3.1,2018-03-28T00:22:32.72+00:00,67626,5,1,0,6065,4.503621749611055,652
2026-01-17,0.3.1,2018-03-28T00:22:32.72+00:00,67630,5,1,0,6065,4.503540624855269,652
2026-01-18,0.3.1,2018-03-28T00:22:32.72+00:00,67632,5,1,0,6065,4.503616869463839,654
2026-01-19,0.3.1,2018-03-28T00:22:32.72+00:00,67636,5,1,0,6065,4.50366288954363,654
2026-01-20,0.3.1,2018-03-28T00:22:32.72+00:00,67642,5,1,0,6065,4.50383941203164,654
2026-01-21,0.3.1,2018-03-28T00:22:32.72+00:00,67648,5,1,0,6065,4.503802851812713,654
2026-01-22,0.3.1,2018-03-28T00:22:32.72+00:00,67652,5,1,0,6065,4.503885976579818,654
2026-01-23,0.3.1,2018-03-28T00:22:32.72+00:00,67657,5,1,0,6065,4.503881801297982,654
2026-01-24,0.3.1,2018-03-28T00:22:32.72+00:00,67662,5,1,0,6065,4.503826965717209,654
2026-01-25,0.3.1,2018-03-28T00:22:32.72+00:00,67665,5,1,0,6065,4.503855592162713,654
2026-01-26,0.3.1,2018-03-28T00:22:32.72+00:00,67671,5,1,0,6065,4.503948246722814,654
2026-01-27,0.3.1,2018-03-28T00:22:32.72+00:00,67677,5,1,0,6065,4.504091367466014,654
2026-01-28,0.3.1,2018-03-28T00:22:32.72+00:00,67685,5,1,0,6065,4.5042665823301125,655
2026-01-29,0.3.1,2018-03-28T00:22:32.72+00:00,67691,5,1,0,6065,4.504304117878885,655
2026-01-30,0.3.1,2018-03-28T00:22:32.72+00:00,67694,5,1,0,6065,4.504311566811568,655
2026-01-31,0.3.1,2018-03-28T00:22:32.72+00:00,67701,5,1,0,6065,4.504388220077487,655
2026-02-01,0.3.1,2018-03-28T00:22:32.72+00:00,67703,5,1,0,6065,4.504332362847856,656
2026-02-02,0.3.1,2018-03-28T00:22:32.72+00:00,67710,5,1,0.0014770176060498641,6065,4.504442237927432,656
2026-02-03,0.3.1,2018-03-28T00:22:32.72+00:00,67714,5,1,0,6065,4.504475288623686,656
2026-02-04,0.3.1,2018-03-28T00:22:32.72+00:00,67721,5,1,0,6065,4.5044290767162405,656
2026-02-05,0.3.1,2018-03-28T00:22:32.72+00:00,67725,5,1,0,6065,4.5044375647427195,656
2026-02-06,0.3.1,2018-03-28T00:22:32.72+00:00,67731,5,1,0,6065,4.504391397796262,656
2026-02-07,0.3.1,2018-03-28T00:22:32.72+00:00,67737,5,1,0,6065,4.504352735538422,656
2026-02-08,0.3.1,2018-03-28T00:22:32.72+00:00,67737,5,1,0,6065,4.504294882924345,656
2026-02-09,0.3.1,2018-03-28T00:22:32.72+00:00,67741,5,1,0,6065,4.504211924706624,656
2026-02-10,0.3.1,2018-03-28T00:22:32.72+00:00,67745,5,1,0,6065,4.504316097556387,656
2026-02-11,0.3.1,2018-03-28T00:22:32.72+00:00,67751,5,1,0,6065,4.504255642994952,657
2026-02-12,0.3.1,2018-03-28T00:22:32.72+00:00,67756,5,1,0,6065,4.504308458488829,657
2026-02-13,0.3.1,2018-03-28T00:22:32.72+00:00,67758,5,1,0,6065,4.50424113237794,657
2026-02-14,0.3.1,2018-03-28T00:22:32.72+00:00,67760,5,1,0,6065,4.504240553769542,657
2026-02-15,0.3.1,2018-03-28T00:22:32.72+00:00,67761,5,1,0,6065,4.504289604018496,659
2026-02-16,0.3.1,2018-03-28T00:22:32.72+00:00,67761,5,1,0,6065,4.504301823391172,659
2026-02-17,0.3.1,2018-03-28T00:22:32.72+00:00,67762,5,1,0.0014757533720964552,6065,4.504344934877286,659
2026-02-18,0.3.1,2018-03-28T00:22:32.72+00:00,67763,5,1,0,6065,4.505085923846458,662
2026-02-19,0.3.1,2018-03-28T00:22:32.72+00:00,67764,5,1,0,6065,4.50499912563714,663
2026-02-20,0.3.1,2018-03-28T00:22:32.72+00:00,67766,5,1,0,6065,4.504902866629708,663
2026-02-21,0.3.1,2018-03-28T00:22:32.72+00:00,67766,5,1,0,6065,4.504863217606115,663
2026-02-22,0.3.1,2018-03-28T00:22:32.72+00:00,67769,5,1,0,6065,4.504961582546956,663
2026-02-23,0.3.1,2018-03-28T00:22:32.72+00:00,67770,5,1,0,6065,4.504838782470777,663
2026-02-24,0.3.1,2018-03-28T00:22:32.72+00:00,67774,5,1,0,6065,4.504902874001587,663
2026-02-25,0.3.1,2018-03-28T00:22:32.72+00:00,67776,5,1,0,6065,4.505027412938672,663
2026-02-26,0.3.1,2018-03-28T00:22:32.72+00:00,67778,5,1,0,6065,4.505022679292798,663
2026-02-27,0.3.1,2018-03-28T00:22:32.72+00:00,67783,5,1,0,6065,4.5050855308445,663
2026-02-28,0.3.1,2018-03-28T00:22:32.72+00:00,67789,5,1,0.0014752308736317233,6065,4.505145963005173,663
2026-03-01,0.3.1,2018-03-28T00:22:32.72+00:00,67791,5,1,0,6065,4.5053052450810025,663
2026-03-02,0.3.1,2018-03-28T00:22:32.72+00:00,67797,5,1,0,6065,4.5053159096601885,663
2026-03-03,0.3.1,2018-03-28T00:22:32.72+00:00,67801,5,1,0,6065,4.505382356563393,663
2026-03-04,0.3.1,2018-03-28T00:22:32.72+00:00,67804,5,1,0,6065,4.505120250336313,664
2026-03-05,0.3.1,2018-03-28T00:22:32.72+00:00,67809,5,1,0,6065,4.5050757721529315,664
2026-03-06,0.3.1,2018-03-28T00:22:32.72+00:00,67819,5,1,0,6065,4.505130273039612,664
2026-03-07,0.3.1,2018-03-28T00:22:32.72+00:00,67824,5,1,0,6065,4.505084603635012,664
2026-03-08,0.3.1,2018-03-28T00:22:32.72+00:00,67825,5,1,0,6065,4.505044554605295,664
2026-03-09,0.3.1,2018-03-28T00:22:32.72+00:00,67826,5,1,0,6065,4.5051144399948555,682
2026-03-10,0.3.1,2018-03-28T00:22:32.72+00:00,67832,5,1,0,6065,4.505206334586948,682
2026-03-11,0.3.1,2018-03-28T00:22:32.72+00:00,67839,5,1,0,6065,4.50525134989044,682
2026-03-12,0.3.1,2018-03-28T00:22:32.72+00:00,67847,5,1,0,6065,4.505258663506531,682
2026-03-13,0.3.1,2018-03-28T00:22:32.72+00:00,67857,5,1,0,6065,4.505162049630693,682
2026-03-14,0.3.1,2018-03-28T00:22:32.72+00:00,67860,5,1,0,6065,4.504924065918825,682
2026-03-15,0.3.1,2018-03-28T00:22:32.72+00:00,67864,5,1,0,6065,4.504839934404053,683
2026-03-16,0.3.1,2018-03-28T00:22:32.72+00:00,67865,5,1,0,6065,4.5048623635087885,683
2026-03-17,0.3.1,2018-03-28T00:22:32.72+00:00,67866,5,1,0,6065,4.504894659054685,683
2026-03-18,0.3.1,2018-03-28T00:22:32.72+00:00,67872,5,1,0,6065,4.504945849379249,683
2026-03-19,0.3.1,2018-03-28T00:22:32.72+00:00,67882,5,1,0,6065,4.50484490289351,683
2026-03-20,0.3.1,2018-03-28T00:22:32.72+00:00,67888,5,1,0.0014730794726375486,6065,4.504941271230917,684
2026-03-21,0.3.1,2018-03-28T00:22:32.72+00:00,67892,5,1,0,6065,4.504850605964192,684
2026-03-22,0.3.1,2018-03-28T00:22:32.72+00:00,67896,5,1,0,6065,4.504774705166582,684
2026-03-23,0.3.1,2018-03-28T00:22:32.72+00:00,67904,5,1,0,6065,4.504817533776498,684
2026-03-24,0.3.1,2018-03-28T00:22:32.72+00:00,67907,5,1,0,6065,4.5048955138324835,684
2026-03-27,0.3.1,2018-03-28T00:22:32.72+00:00,67925,5,1,0,6065,4.504927652589389,684
2026-03-28,0.3.1,2018-03-28T00:22:32.72+00:00,67932,5,1,0,6065,4.5048750726589954,686
2026-03-29,0.3.1,2018-03-28T00:22:32.72+00:00,67940,5,1,0.001472016957635352,6065,4.504819277108433,686
2026-03-30,0.3.1,2018-03-28T00:22:32.72+00:00,67944,5,1,0,6065,4.505005372673402,686
2026-03-31,0.3.1,2018-03-28T00:22:32.72+00:00,67950,5,1,0,6065,4.504957965575315,686
2026-04-01,0.3.1,2018-03-28T00:22:32.72+00:00,67954,5,1,0,6065,4.504928209668524,686
2026-04-02,0.3.1,2018-03-28T00:22:32.72+00:00,67960,5,1,0,6065,4.504805401934588,686
2026-04-03,0.3.1,2018-03-28T00:22:32.72+00:00,67965,5,1,0,6065,4.504530589313019,688
2026-04-04,0.3.1,2018-03-28T00:22:32.72+00:00,67969,5,1,0,6065,4.5045079481866175,690
2026-04-05,0.3.1,2018-03-28T00:22:32.72+00:00,67971,5,1,0,6065,4.504374082448223,691
2026-04-06,0.3.1,2018-03-28T00:22:32.72+00:00,67971,5,1,0,6065,4.50443195603426,693
2026-04-07,0.3.1,2018-03-28T00:22:32.72+00:00,67978,5,1,0,6065,4.504433903660912,696
2026-04-08,0.3.1,2018-03-28T00:22:32.72+00:00,67985,5,1,0,6065,4.504505202371178,698
2026-04-09,0.3.1,2018-03-28T00:22:32.72+00:00,67994,5,1,0,6065,4.504476838176048,700
2026-04-10,0.3.1,2018-03-28T00:22:32.72+00:00,67997,5,1,0,6065,4.504364120151303,703
2026-04-11,0.3.1,2018-03-28T00:22:32.72+00:00,67999,5,1,0,6065,4.504317667571398,704
2026-04-12,0.3.1,2018-03-28T00:22:32.72+00:00,68001,5,1,0,6065,4.504338442010141,707
2026-04-13,0.3.1,2018-03-28T00:22:32.72+00:00,68005,5,1,0,6065,4.504383144491737,708
2026-04-16,0.3.1,2018-03-28T00:22:32.72+00:00,68020,5,1,0.0014701990649533946,6065,4.504364043438041,713
2026-04-17,0.3.1,2018-03-28T00:22:32.72+00:00,68028,5,1,0,6065,4.504373810967474,714
2026-04-18,0.3.1,2018-03-28T00:22:32.72+00:00,68030,5,1,0,6065,4.504343554918412,717
2026-04-19,0.3.1,2018-03-28T00:22:32.72+00:00,68035,5,1,0,6065,4.50424693055221,718
2026-04-21,0.3.1,2018-03-28T00:22:32.72+00:00,68043,5,1,0,6065,4.5041296381767175,720
