date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-07,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,187
2025-05-08,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,187
2025-05-08,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,187
2025-05-09,3.2.1,2025-01-12T19:47:59.74+00:00,254,5,1,0,50,4.403204729309272,188
2025-05-09,3.2.1,2025-01-12T19:47:59.74+00:00,254,5,2,0,50,4.403204729309272,188
2025-05-10,3.2.1,2025-01-12T19:47:59.74+00:00,255,5,1,0,50,4.403204729309272,188
2025-05-10,3.2.1,2025-01-12T19:47:59.74+00:00,255,5,2,0,50,4.403204729309272,188
2025-05-11,3.2.1,2025-01-12T19:47:59.74+00:00,255,5,1,0,50,4.403204729309272,188
2025-05-11,3.2.1,2025-01-12T19:47:59.74+00:00,255,5,2,0,50,4.403204729309272,188
2025-05-12,3.2.1,2025-01-12T19:47:59.74+00:00,255,5,1,0,50,4.403204729309272,188
2025-05-12,3.2.1,2025-01-12T19:47:59.74+00:00,255,5,2,0,50,4.403204729309272,188
2025-05-13,3.2.1,2025-01-12T19:47:59.74+00:00,255,5,1,0,50,4.403204729309272,188
2025-05-13,3.2.1,2025-01-12T19:47:59.74+00:00,255,5,2,0,50,4.403204729309272,188
2025-05-14,3.2.1,2025-01-12T19:47:59.74+00:00,255,5,1,0,50,4.403204729309272,188
2025-05-14,3.2.1,2025-01-12T19:47:59.74+00:00,255,5,6,0,50,4.403204729309272,188
2025-05-15,3.2.1,2025-01-12T19:47:59.74+00:00,255,5,1,0,50,4.403204729309272,188
2025-05-15,3.2.1,2025-01-12T19:47:59.74+00:00,255,5,6,0,50,4.403204729309272,188
