date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-05,1.0.41,2022-12-21T21:40:05.07+00:00,28914,5,4,0,11652,4.612150495065341,431
2025-08-06,1.0.41,2022-12-21T21:40:05.07+00:00,28915,5,4,0,11652,4.612016325845325,431
2025-08-07,1.0.41,2022-12-21T21:40:05.07+00:00,28921,5,4,0,11652,4.611985916548056,432
2025-08-08,1.0.41,2022-12-21T21:40:05.07+00:00,28927,5,4,0,11652,4.611822618789725,432
2025-08-09,1.0.41,2022-12-21T21:40:05.07+00:00,28928,5,4,0,11652,4.611741696643733,432
2025-08-10,1.0.41,2022-12-21T21:40:05.07+00:00,28929,5,4,0,11652,4.611690533550803,433
2025-08-11,1.0.41,2022-12-21T21:40:05.07+00:00,28933,5,4,0,11652,4.611707368639403,433
2025-08-12,1.0.41,2022-12-21T21:40:05.07+00:00,28939,5,4,0,11653,4.611689535040195,433
2025-08-13,1.0.41,2022-12-21T21:40:05.07+00:00,28945,5,4,0,11653,4.611648550905123,434
2025-08-14,1.0.41,2022-12-21T21:40:05.07+00:00,28950,5,4,0,11653,4.611619309158219,434
2025-08-15,1.0.41,2022-12-21T21:40:05.07+00:00,28955,5,4,0,11653,4.61148657053888,435
2025-08-16,1.0.41,2022-12-21T21:40:05.07+00:00,28957,5,4,0,11653,4.611465380023875,435
2025-08-17,1.0.41,2022-12-21T21:40:05.07+00:00,28962,5,4,0,11653,4.61140947607113,436
2025-08-18,1.0.41,2022-12-21T21:40:05.07+00:00,28965,5,4,0,11653,4.611385336226286,436
2025-08-19,1.0.41,2022-12-21T21:40:05.07+00:00,28969,5,4,0,11653,4.611422727787705,437
2025-08-20,1.0.41,2022-12-21T21:40:05.07+00:00,28975,5,4,0,11653,4.611301225284468,437
2025-08-21,1.0.41,2022-12-21T21:40:05.07+00:00,28980,5,4,0,11653,4.611247516652452,437
2025-08-22,1.0.41,2022-12-21T21:40:05.07+00:00,28986,5,4,0,11653,4.611107306853716,437
2025-08-23,1.0.41,2022-12-21T21:40:05.07+00:00,28988,5,4,0,11653,4.611101190476191,438
2025-08-24,1.0.41,2022-12-21T21:40:05.07+00:00,28989,5,4,0,11653,4.611032924614662,438
2025-08-25,1.0.41,2022-12-21T21:40:05.07+00:00,28992,5,4,0,11653,4.611105767848343,438
2025-08-26,1.0.41,2022-12-21T21:40:05.07+00:00,28997,5,4,0,11653,4.6110495562100855,440
2025-08-27,1.0.41,2022-12-21T21:40:05.07+00:00,29003,5,4,0,11653,4.611082602906912,441
2025-08-28,1.0.41,2022-12-21T21:40:05.07+00:00,29011,5,4,0.0034473248758963046,11653,4.611242272608035,441
2025-08-29,1.0.41,2022-12-21T21:40:05.07+00:00,29017,5,4,0.0034467307758590977,11653,4.611199488728886,441
2025-08-30,1.0.41,2022-12-21T21:40:05.07+00:00,29019,5,4,0,11653,4.611122263215821,441
2025-08-31,1.0.41,2022-12-21T21:40:05.07+00:00,29021,5,4,0,11653,4.611163893373458,441
2025-09-01,1.0.41,2022-12-21T21:40:05.07+00:00,29023,5,4,0,11653,4.611061693253474,443
2025-09-02,1.0.41,2022-12-21T21:40:05.07+00:00,29026,5,4,0,11653,4.611010669828097,443
2025-09-03,1.0.41,2022-12-21T21:40:05.07+00:00,29029,5,4,0,11653,4.611137006891131,444
2025-09-04,1.0.41,2022-12-21T21:40:05.07+00:00,29032,5,4,0,11653,4.611136284436863,446
2025-09-05,1.0.41,2022-12-21T21:40:05.07+00:00,29035,5,4,0,11654,4.6111198276687215,446
2025-09-06,1.0.41,2022-12-21T21:40:05.07+00:00,29040,5,4,0,11654,4.6111899714623075,447
2025-09-07,1.0.41,2022-12-21T21:40:05.07+00:00,29046,5,4,0,11654,4.611188416716551,447
2025-09-08,1.0.41,2022-12-21T21:40:05.07+00:00,29050,5,4,0,11655,4.611141620762513,448
2025-09-09,1.0.41,2022-12-21T21:40:05.07+00:00,29057,5,4,0,11655,4.611210762331838,449
2025-09-10,1.0.41,2022-12-21T21:40:05.07+00:00,29062,5,4,0,11655,4.611222484373537,476
2025-09-11,1.0.41,2022-12-21T21:40:05.07+00:00,29064,5,4,0,11655,4.6111719983181345,477
2025-09-12,1.0.41,2022-12-21T21:40:05.07+00:00,29068,5,4,0,11655,4.610920937536591,480
2025-09-13,1.0.41,2022-12-21T21:40:05.07+00:00,29071,5,4,0,11655,4.610877759933597,481
2025-09-14,1.0.41,2022-12-21T21:40:05.07+00:00,29074,5,4,0,11655,4.61017352032327,482
2025-09-15,1.0.41,2022-12-21T21:40:05.07+00:00,29075,5,4,0,11655,4.610805104736743,483
2025-09-16,1.0.41,2022-12-21T21:40:05.07+00:00,29079,5,4,0,11655,4.610763796111469,483
2025-09-17,1.0.41,2022-12-21T21:40:05.07+00:00,29081,5,4,0,11655,4.610756041448396,483
2025-09-18,1.0.41,2022-12-21T21:40:05.07+00:00,29084,5,4,0,11655,4.610735363255099,483
2025-09-19,1.0.41,2022-12-21T21:40:05.07+00:00,29087,5,4,0,11655,4.610700010007712,483
2025-09-20,1.0.41,2022-12-21T21:40:05.07+00:00,29095,5,4,0,11655,4.610708841837225,483
2025-09-21,1.0.41,2022-12-21T21:40:05.07+00:00,29095,5,4,0,11655,4.610803692165279,483
2025-09-22,1.0.41,2022-12-21T21:40:05.07+00:00,29100,5,4,0,11655,4.610818304098383,483
2025-09-23,1.0.41,2022-12-21T21:40:05.07+00:00,29102,5,4,0,11655,4.6108787718110085,483
2025-09-24,1.0.41,2022-12-21T21:40:05.07+00:00,29107,5,4,0,11655,4.610864294286204,483
2025-09-25,1.0.41,2022-12-21T21:40:05.07+00:00,29113,5,4,0,11655,4.610669121138979,483
2025-09-26,1.0.41,2022-12-21T21:40:05.07+00:00,29118,5,4,0,11655,4.610457673697562,483
2025-09-27,1.0.41,2022-12-21T21:40:05.07+00:00,29120,5,4,0,11655,4.610350481094681,483
2025-09-28,1.0.41,2022-12-21T21:40:05.07+00:00,29123,5,4,0,11655,4.610360717170591,483
2025-09-29,1.0.41,2022-12-21T21:40:05.07+00:00,29129,5,4,0.0034333585112957493,11655,4.610325168196347,483
2025-09-30,1.0.41,2022-12-21T21:40:05.07+00:00,29131,5,4,0,11655,4.610240341527158,483
2025-10-01,1.0.41,2022-12-21T21:40:05.07+00:00,29138,5,4,0,11655,4.609881656515729,483
2025-10-02,1.0.41,2022-12-21T21:40:05.07+00:00,29139,5,4,0,11655,4.609722995205874,483
2025-10-03,1.0.41,2022-12-21T21:40:05.07+00:00,29141,5,4,0,11655,4.609568568364412,483
2025-10-04,1.0.41,2022-12-21T21:40:05.07+00:00,29141,5,4,0,11655,4.609376981255011,483
2025-10-05,1.0.41,2022-12-21T21:40:05.07+00:00,29145,5,4,0,11655,4.609298901623919,483
2025-10-06,1.0.41,2022-12-21T21:40:05.07+00:00,29146,5,4,0,11655,4.609289023578344,483
2025-10-07,1.0.41,2022-12-21T21:40:05.07+00:00,29148,5,4,0,11655,4.609101636302869,483
2025-10-08,1.0.41,2022-12-21T21:40:05.07+00:00,29153,5,4,0,11655,4.6089932335492065,483
2025-10-09,1.0.41,2022-12-21T21:40:05.07+00:00,29159,5,4,0,11655,4.608968953920631,483
2025-10-10,1.0.41,2022-12-21T21:40:05.07+00:00,29172,5,4,0,11655,4.608725141782823,483
2025-10-11,1.0.41,2022-12-21T21:40:05.07+00:00,29177,5,4,0,11655,4.608638814750258,483
2025-10-12,1.0.41,2022-12-21T21:40:05.07+00:00,29180,5,4,0.0034271222454504953,11655,4.608566080847857,483
2025-10-13,1.0.41,2022-12-21T21:40:05.07+00:00,29184,5,4,0,11655,4.608589331516472,483
2025-10-14,1.0.41,2022-12-21T21:40:05.07+00:00,29194,5,4,0,11655,4.608409500358567,483
2025-10-15,1.0.41,2022-12-21T21:40:05.07+00:00,29199,5,4,0,11656,4.608261250463771,483
2025-10-16,1.0.41,2022-12-21T21:40:05.07+00:00,29203,5,4,0,11656,4.6085245124883,483
2025-10-17,1.0.41,2022-12-21T21:40:05.07+00:00,29211,5,4,0,11656,4.608546485954006,483
2025-10-18,1.0.41,2022-12-21T21:40:05.07+00:00,29219,5,4,0,11656,4.608524179816923,483
2025-10-19,1.0.41,2022-12-21T21:40:05.07+00:00,29221,5,4,0,11657,4.60851238002126,483
2025-10-20,1.0.41,2022-12-21T21:40:05.07+00:00,29222,5,4,0,11657,4.608472755269655,483
2025-10-21,1.0.41,2022-12-21T21:40:05.07+00:00,29230,5,4,0,11658,4.608395607377899,483
2025-10-22,1.0.41,2022-12-21T21:40:05.07+00:00,29235,5,4,0,11659,4.608342594377875,483
2025-10-23,1.0.41,2022-12-21T21:40:05.07+00:00,29239,5,4,0,11659,4.608328983316272,483
2025-10-24,1.0.41,2022-12-21T21:40:05.07+00:00,29245,5,4,0,11660,4.608430148414833,483
2025-10-25,1.0.41,2022-12-21T21:40:05.07+00:00,29246,5,4,0,11660,4.6084767542900495,483
2025-10-26,1.0.41,2022-12-21T21:40:05.07+00:00,29248,5,4,0,11660,4.608426451128635,483
2025-10-27,1.0.41,2022-12-21T21:40:05.07+00:00,29254,5,4,0,11660,4.6083866574848535,483
2025-10-28,1.0.41,2022-12-21T21:40:05.07+00:00,29260,5,4,0.003417985439382028,11660,4.6084504236718615,483
2025-10-29,1.0.41,2022-12-21T21:40:05.07+00:00,29263,5,4,0,11660,4.608541114468604,483
2025-10-30,1.0.41,2022-12-21T21:40:05.07+00:00,29268,5,4,0,11660,4.608592897772015,483
2025-10-31,1.0.41,2022-12-21T21:40:05.07+00:00,29270,5,4,0,11660,4.608562215657511,483
2025-11-01,1.0.41,2022-12-21T21:40:05.07+00:00,29275,5,4,0,11660,4.608726082675265,483
2025-11-02,1.0.41,2022-12-21T21:40:05.07+00:00,29278,5,4,0,11660,4.608795514422752,483
2025-11-03,1.0.41,2022-12-21T21:40:05.07+00:00,29281,5,4,0.0034153005464480873,11660,4.60883813948732,483
2025-11-04,1.0.41,2022-12-21T21:40:05.07+00:00,29287,5,4,0,11660,4.608964894024336,483
2025-11-05,1.0.41,2022-12-21T21:40:05.07+00:00,29297,5,4,0,11660,4.609058734947018,483
2025-11-06,1.0.41,2022-12-21T21:40:05.07+00:00,29300,5,4,0,11660,4.609066684656121,483
2025-11-07,1.0.41,2022-12-21T21:40:05.07+00:00,29306,5,4,0,11660,4.609090085942,483
2025-11-08,1.0.41,2022-12-21T21:40:05.07+00:00,29308,5,4,0,11660,4.609040599111578,483
2025-11-09,1.0.41,2022-12-21T21:40:05.07+00:00,29309,5,4,0,11660,4.609010750555722,483
2025-11-10,1.0.41,2022-12-21T21:40:05.07+00:00,29312,5,4,0.0034118048447628795,11660,4.609058012857528,483
2025-11-11,1.0.41,2022-12-21T21:40:05.07+00:00,29318,5,4,0.003411339291805963,11661,4.6090615939031405,483
