date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,1.2.120,2025-07-29T16:01:53.17+00:00,508,5,1,0,477,4.505447108093442,213
2025-08-20,1.2.120,2025-07-29T16:01:53.17+00:00,509,5,1,0,479,4.505292468543868,214
2025-08-21,1.2.120,2025-07-29T16:01:53.17+00:00,511,5,1,0,483,4.505224112103122,214
2025-08-22,1.2.120,2025-07-29T16:01:53.17+00:00,514,5,1,0,483,4.505045663268367,215
2025-08-23,1.2.120,2025-07-29T16:01:53.17+00:00,515,5,1,0,483,4.5050378787878795,216
2025-08-24,1.2.120,2025-07-29T16:01:53.17+00:00,516,5,1,0,485,4.5049509949641156,217
2025-08-25,1.2.120,2025-07-29T16:01:53.17+00:00,517,5,1,0,487,4.5050437045342555,218
2025-08-26,1.2.120,2025-07-29T16:01:53.17+00:00,518,5,1,0,487,4.504972162449199,220
2025-08-27,1.2.120,2025-07-29T16:01:53.17+00:00,519,5,1,0,490,4.505014221881524,221
2025-08-28,1.2.120,2025-07-29T16:01:53.17+00:00,522,5,1,0,490,4.505217437864772,222
