date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,1.2.0,2024-06-05T10:11:35.65+00:00,23786,5,6,0,11335,4.660758919819643,586
2025-08-05,1.2.0,2024-06-05T10:11:35.65+00:00,23788,5,6,0,11335,4.660631683182174,587
2025-08-06,1.2.0,2024-06-05T10:11:35.65+00:00,23794,5,6,0,11335,4.660514285114658,588
2025-08-07,1.2.0,2024-06-05T10:11:35.65+00:00,23805,5,6,0.004201504138481576,11335,4.660487676979549,589
2025-08-08,1.2.0,2024-06-05T10:11:35.65+00:00,23811,5,6,0,11335,4.66034479144101,590
2025-08-09,1.2.0,2024-06-05T10:11:35.65+00:00,23814,5,6,0,11337,4.660273984563267,590
2025-08-10,1.2.0,2024-06-05T10:11:35.65+00:00,23818,5,6,0,11338,4.660229216856953,590
2025-08-11,1.2.0,2024-06-05T10:11:35.65+00:00,23823,5,6,0,11339,4.6602439475594775,590
2025-08-12,1.2.0,2024-06-05T10:11:35.65+00:00,23830,5,6,0,11339,4.660228343160171,590
2025-08-13,1.2.0,2024-06-05T10:11:35.65+00:00,23840,5,6,0,11339,4.6601924820419836,591
2025-08-14,1.2.0,2024-06-05T10:11:35.65+00:00,23854,5,6,0,11339,4.660166895513441,592
2025-08-15,1.2.0,2024-06-05T10:11:35.65+00:00,23860,5,6,0,11339,4.66005074922152,592
2025-08-16,1.2.0,2024-06-05T10:11:35.65+00:00,23868,5,6,0,11340,4.660032207520891,592
2025-08-17,1.2.0,2024-06-05T10:11:35.65+00:00,23875,5,6,0.0041890080428954425,11340,4.65998329156224,593
2025-08-18,1.2.0,2024-06-05T10:11:35.65+00:00,23880,5,6,0,11340,4.659962169198001,594
2025-08-19,1.2.0,2024-06-05T10:11:35.65+00:00,23886,5,6,0,11340,4.659994886814242,594
2025-08-20,1.2.0,2024-06-05T10:11:35.65+00:00,23899,5,6,0,11340,4.65988857212391,595
2025-08-21,1.2.0,2024-06-05T10:11:35.65+00:00,23903,5,6,0,11340,4.659841577070896,595
2025-08-22,1.2.0,2024-06-05T10:11:35.65+00:00,23906,5,6,0,11340,4.659718893497002,597
2025-08-23,1.2.0,2024-06-05T10:11:35.65+00:00,23912,5,6,0,11340,4.659713541666667,598
2025-08-24,1.2.0,2024-06-05T10:11:35.65+00:00,23918,5,6,0,11340,4.659653809037829,600
2025-08-25,1.2.0,2024-06-05T10:11:35.65+00:00,23922,5,6,0,11340,4.6597175468673,601
2025-08-26,1.2.0,2024-06-05T10:11:35.65+00:00,23930,5,6,0,11340,4.659668361683824,601
2025-08-27,1.2.0,2024-06-05T10:11:35.65+00:00,23941,5,6,0,11340,4.659697277543549,602
2025-08-28,1.2.0,2024-06-05T10:11:35.65+00:00,23948,5,6,0,11340,4.659836988532031,602
2025-08-29,1.2.0,2024-06-05T10:11:35.65+00:00,23955,5,6,0.004174668113884946,11340,4.659799552637775,602
2025-08-30,1.2.0,2024-06-05T10:11:35.65+00:00,23963,5,6,0,11340,4.659731980313843,602
2025-08-31,1.2.0,2024-06-05T10:11:35.65+00:00,23971,5,6,0.004171881518564873,11340,4.659768406701776,603
2025-09-01,1.2.0,2024-06-05T10:11:35.65+00:00,23978,5,6,0,11342,4.65967898159679,603
2025-09-02,1.2.0,2024-06-05T10:11:35.65+00:00,23985,5,6,0,11342,4.659634336099585,604
2025-09-03,1.2.0,2024-06-05T10:11:35.65+00:00,23995,5,6,0.00416770859381512,11342,4.65974488102974,605
2025-09-04,1.2.0,2024-06-05T10:11:35.65+00:00,24004,5,6,0,11343,4.659744248882255,606
2025-09-05,1.2.0,2024-06-05T10:11:35.65+00:00,24013,5,6,0.004164757819332805,11343,4.659729849210132,607
2025-09-06,1.2.0,2024-06-05T10:11:35.65+00:00,24015,5,6,0,11343,4.659791225029519,607
2025-09-07,1.2.0,2024-06-05T10:11:35.65+00:00,24021,5,6,0,11343,4.6597898646269815,609
2025-09-08,1.2.0,2024-06-05T10:11:35.65+00:00,24029,5,6,0,11343,4.6597489181672,611
2025-09-09,1.2.0,2024-06-05T10:11:35.65+00:00,24039,5,6,0,11344,4.659809417040359,611
2025-09-10,1.2.0,2024-06-05T10:11:35.65+00:00,24043,5,6,0,11346,4.659819673826846,611
2025-09-11,1.2.0,2024-06-05T10:11:35.65+00:00,24054,5,6,0,11347,4.659775498528368,612
2025-09-12,1.2.0,2024-06-05T10:11:35.65+00:00,24065,5,6,0,11347,4.659555820344517,613
2025-09-13,1.2.0,2024-06-05T10:11:35.65+00:00,24075,5,6,0,11347,4.659518039941898,613
2025-09-14,1.2.0,2024-06-05T10:11:35.65+00:00,24081,5,6,0,11348,4.658901830282861,614
2025-09-15,1.2.0,2024-06-05T10:11:35.65+00:00,24092,5,6,0,11348,4.65945446664465,614
2025-09-16,1.2.0,2024-06-05T10:11:35.65+00:00,24101,5,6,0.004149894177698468,11348,4.659418321597535,614
2025-09-17,1.2.0,2024-06-05T10:11:35.65+00:00,24112,5,6,0,11349,4.6594115362673465,614
2025-09-18,1.2.0,2024-06-05T10:11:35.65+00:00,24122,5,6,0,11349,4.659393442848211,614
2025-09-19,1.2.0,2024-06-05T10:11:35.65+00:00,24131,5,6,0,11351,4.6593625087567485,614
2025-09-20,1.2.0,2024-06-05T10:11:35.65+00:00,24139,5,6,0,11352,4.659370236607572,614
2025-09-21,1.2.0,2024-06-05T10:11:35.65+00:00,24147,5,6,0.004141644232760406,11352,4.659453230644619,614
2025-09-22,1.2.0,2024-06-05T10:11:35.65+00:00,24156,5,6,0.004140443855581318,11352,4.6594660160860855,614
2025-09-23,1.2.0,2024-06-05T10:11:35.65+00:00,24166,5,6,0,11352,4.659518925334632,614
2025-09-24,1.2.0,2024-06-05T10:11:35.65+00:00,24179,5,6,0.00413633355393779,11352,4.6595062575004285,614
2025-09-25,1.2.0,2024-06-05T10:11:35.65+00:00,24192,5,6,0.004134452391780708,11352,4.6593354809966065,614
2025-09-26,1.2.0,2024-06-05T10:11:35.65+00:00,24201,5,6,0,11353,4.659150464485366,614
2025-09-27,1.2.0,2024-06-05T10:11:35.65+00:00,24210,5,6,0,11353,4.659056670957846,614
2025-09-28,1.2.0,2024-06-05T10:11:35.65+00:00,24222,5,6,0,11353,4.659065627524267,614
2025-09-29,1.2.0,2024-06-05T10:11:35.65+00:00,24228,5,6,0,11353,4.659034522171803,614
2025-09-30,1.2.0,2024-06-05T10:11:35.65+00:00,24235,5,6,0,11355,4.658960298836263,614
2025-10-01,1.2.0,2024-06-05T10:11:35.65+00:00,24247,5,6,0.004124902033576703,11355,4.658646449451263,614
2025-10-02,1.2.0,2024-06-05T10:11:35.65+00:00,24267,5,6,0,11356,4.658507620805139,614
2025-10-03,1.2.0,2024-06-05T10:11:35.65+00:00,24272,5,6,0,11356,4.658372497318861,614
2025-10-04,1.2.0,2024-06-05T10:11:35.65+00:00,24280,5,6,0,11356,4.658204858598134,614
2025-10-05,1.2.0,2024-06-05T10:11:35.65+00:00,24284,5,6,0,11356,4.65813653892093,614
2025-10-06,1.2.0,2024-06-05T10:11:35.65+00:00,24291,5,6,0,11356,4.6581278956310515,614
2025-10-07,1.2.0,2024-06-05T10:11:35.65+00:00,24302,5,6,0,11357,4.657963931765011,614
2025-10-08,1.2.0,2024-06-05T10:11:35.65+00:00,24313,5,6,0.00411370274383973,11357,4.657869079355556,614
2025-10-09,1.2.0,2024-06-05T10:11:35.65+00:00,24327,5,6,0,11358,4.6578478346805525,614
2025-10-10,1.2.0,2024-06-05T10:11:35.65+00:00,24339,5,6,0.008217602103706138,11359,4.657634499059971,614
2025-10-11,1.2.0,2024-06-05T10:11:35.65+00:00,24347,5,6,0,11359,4.657558962906476,614
2025-10-12,1.2.0,2024-06-05T10:11:35.65+00:00,24353,5,6,0,11359,4.657495320741875,614
2025-10-13,1.2.0,2024-06-05T10:11:35.65+00:00,24358,5,6,0,11359,4.657515665076914,614
2025-10-14,1.2.0,2024-06-05T10:11:35.65+00:00,24367,5,6,0,11359,4.657358312813746,614
2025-10-15,1.2.0,2024-06-05T10:11:35.65+00:00,24378,5,6,0,11360,4.6572285941558,614
