date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-15,0.0.10,2017-02-17T15:41:41.25+00:00,1228,5,1,0,249,4.456081198754433,205
2025-08-16,0.0.10,2017-02-17T15:41:41.25+00:00,1228,5,1,0,249,4.456051532033426,206
2025-08-17,0.0.10,2017-02-17T15:41:41.25+00:00,1228,5,1,0,249,4.455973266499583,207
2025-08-18,0.0.10,2017-02-17T15:41:41.25+00:00,1228,5,1,0,249,4.455939470716801,207
2025-08-19,0.0.10,2017-02-17T15:41:41.25+00:00,1228,1,1,0,249,4.4559918189027865,207
2025-08-20,0.0.10,2017-02-17T15:41:41.25+00:00,1228,1,1,0,249,4.455821715398255,208
2025-08-21,0.0.10,2017-02-17T15:41:41.25+00:00,1228,1,1,0,249,4.455746523313433,209
2025-08-22,0.0.10,2017-02-17T15:41:41.25+00:00,1228,1,1,0,249,4.455550229595204,209
2025-08-23,0.0.10,2017-02-17T15:41:41.25+00:00,1228,1,1,0,249,4.455541666666667,209
2025-08-24,0.0.10,2017-02-17T15:41:41.25+00:00,1229,1,1,0,249,4.455446094460528,209
2025-08-25,0.0.10,2017-02-17T15:41:41.25+00:00,1229,1,1,0,249,4.45554807498768,209
2025-08-26,0.0.10,2017-02-17T15:41:41.25+00:00,1229,1,1,0,249,4.4554693786941195,209
2025-08-27,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455515644069677,209
2025-08-28,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455739181651249,209
2025-08-29,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.45567928422044,209
2025-08-30,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455571168502149,209
2025-08-31,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455629450722842,209
2025-09-01,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455486370554864,209
2025-09-02,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455414937759336,209
2025-09-03,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455591809647583,209
2025-09-04,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455590798211608,209
2025-09-05,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455567758736211,210
2025-09-06,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455665960047231,210
2025-09-07,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455663783403171,211
2025-09-08,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455598269067519,211
2025-09-09,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455695067264574,211
2025-09-10,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455711478122953,213
2025-09-11,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455640797645389,213
2025-09-12,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455289312551226,213
2025-09-13,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.4552288639070365,213
2025-09-14,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.454242928452579,214
2025-09-15,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.4551271466314395,215
2025-09-16,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455069314556057,215
2025-09-17,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455058458027755,215
2025-09-18,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455029508557138,215
2025-09-19,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.454980014010797,215
2025-09-20,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.454992378572115,215
2025-09-21,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.45512516903139,215
2025-09-22,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455145625737736,215
2025-09-23,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455230280535412,215
2025-09-24,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.455210012000686,215
2025-09-25,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.454936769594571,215
2025-09-26,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.454640743176586,215
2025-09-27,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.454490673532554,215
2025-09-28,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.454505004038827,215
2025-09-29,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.454455235474885,215
2025-09-30,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.45433647813802,215
2025-10-01,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.453834319122021,215
2025-10-02,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,2,0,249,4.453612193288223,215
2025-10-03,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,2,0,249,4.453395995710177,215
2025-10-04,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.453127773757015,215
2025-10-05,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.453018462273487,215
2025-10-06,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.453004633009682,215
2025-10-07,0.0.10,2017-02-17T15:41:41.25+00:00,1229,5,1,0,249,4.452742290824017,215
2025-10-08,0.0.10,2017-02-17T15:41:41.25+00:00,1232,5,1,0,249,4.452590526968889,215
2025-10-09,0.0.10,2017-02-17T15:41:41.25+00:00,1233,5,1,0,249,4.452556535488884,215
2025-10-10,0.0.10,2017-02-17T15:41:41.25+00:00,1233,5,1,0,249,4.452215198495954,215
2025-10-11,0.0.10,2017-02-17T15:41:41.25+00:00,1233,5,1,0,249,4.452094340650362,215
2025-10-12,0.0.10,2017-02-17T15:41:41.25+00:00,1233,5,1,0,249,4.451992513187,215
2025-10-13,0.0.10,2017-02-17T15:41:41.25+00:00,1233,5,1,0,249,4.452025064123061,215
2025-10-14,0.0.10,2017-02-17T15:41:41.25+00:00,1233,5,1,0,249,4.451773300501993,215
2025-10-15,0.0.10,2017-02-17T15:41:41.25+00:00,1233,5,1,0,249,4.45156575064928,215
2025-10-16,0.0.10,2017-02-17T15:41:41.25+00:00,1233,5,1,0,249,4.45193431748362,215
2025-10-17,0.0.10,2017-02-17T15:41:41.25+00:00,1233,5,1,0,249,4.451965080335609,215
2025-10-18,0.0.10,2017-02-17T15:41:41.25+00:00,1233,5,1,0,249,4.451933851743693,215
2025-10-19,0.0.10,2017-02-17T15:41:41.25+00:00,1233,5,1,0,249,4.4519173320297645,215
2025-10-20,0.0.10,2017-02-17T15:41:41.25+00:00,1233,5,1,0,249,4.451861857377517,215
2025-10-21,0.0.10,2017-02-17T15:41:41.25+00:00,1234,5,1,0,249,4.451753850329059,215
2025-10-22,0.0.10,2017-02-17T15:41:41.25+00:00,1234,5,1,0,249,4.451679632129026,215
2025-10-23,0.0.10,2017-02-17T15:41:41.25+00:00,1235,5,1,0,249,4.451660576642781,215
2025-10-24,0.0.10,2017-02-17T15:41:41.25+00:00,1235,5,1,0,249,4.451802207780767,215
2025-10-25,0.0.10,2017-02-17T15:41:41.25+00:00,1235,5,1,0,249,4.451867456006069,215
2025-10-26,0.0.10,2017-02-17T15:41:41.25+00:00,1235,5,1,0,249,4.451797031580088,215
2025-10-27,0.0.10,2017-02-17T15:41:41.25+00:00,1235,5,1,0,249,4.451741320478796,215
2025-10-28,0.0.10,2017-02-17T15:41:41.25+00:00,1235,5,1,0,249,4.451830593140606,215
2025-10-29,0.0.10,2017-02-17T15:41:41.25+00:00,1235,5,1,0,249,4.451957560256046,215
2025-10-30,0.0.10,2017-02-17T15:41:41.25+00:00,1235,5,1,0,249,4.452030056880821,215
2025-10-31,0.0.10,2017-02-17T15:41:41.25+00:00,1235,5,1,0,249,4.4519871019205155,215
2025-11-01,0.0.10,2017-02-17T15:41:41.25+00:00,1235,5,1,0,249,4.452216515745371,215
2025-11-02,0.0.10,2017-02-17T15:41:41.25+00:00,1235,5,1,0,249,4.452313720191853,215
2025-11-03,0.0.10,2017-02-17T15:41:41.25+00:00,1235,5,1,0,249,4.452373395282248,215
2025-11-04,0.0.10,2017-02-17T15:41:41.25+00:00,1235,5,1,0,249,4.45255085163407,215
2025-11-05,0.0.10,2017-02-17T15:41:41.25+00:00,1235,5,1,0,249,4.452682228925826,215
2025-11-06,0.0.10,2017-02-17T15:41:41.25+00:00,1236,5,1,0,249,4.452693358518569,215
2025-11-07,0.0.10,2017-02-17T15:41:41.25+00:00,1236,5,1,0,249,4.4527261203188,215
2025-11-08,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.4526568387562095,215
2025-11-09,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452615050778012,215
2025-11-10,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452681218000539,215
2025-11-11,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452686231464397,215
2025-11-12,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452745226059623,215
2025-11-13,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.4527066581435255,215
2025-11-14,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.4527331059948745,215
2025-11-15,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.4528230848875205,215
2025-11-16,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452704383069964,215
2025-11-17,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452675505500191,215
2025-11-18,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452735148930454,215
2025-11-19,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452614971466935,215
2025-11-20,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452407795136093,215
2025-11-21,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452305566363014,215
2025-11-22,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452153623343882,215
2025-11-23,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452067832964676,215
2025-11-24,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452156957343304,215
2025-11-25,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452130580970114,215
2025-11-26,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452286155925671,215
2025-11-27,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.45223875606086,215
2025-11-28,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452517961570593,215
2025-11-29,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.45259648724304,215
2025-11-30,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452511019099773,215
2025-12-01,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452530377887569,215
2025-12-02,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.4525093432995195,215
2025-12-03,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452543254672305,215
2025-12-04,0.0.10,2017-02-17T15:41:41.25+00:00,1237,5,1,0,249,4.452436194895592,215
