date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-26,2002.0.0,2023-10-19T15:58:30.05+00:00,7975,4,1,0,1441,4.3665497539175195,132
2025-03-27,2002.0.0,2023-10-19T15:58:30.05+00:00,7979,4,1,0.012537612838515547,1441,4.3665497539175195,135
2025-03-27,2002.0.0,2023-10-19T15:58:30.05+00:00,7979,4,1,0.012537612838515547,1441,4.3665497539175195,135
2025-03-28,2002.0.0,2023-10-19T15:58:30.05+00:00,7981,4,1,0,1441,4.3665497539175195,135
2025-03-28,2002.0.0,2023-10-19T15:58:30.05+00:00,7981,4,1,0,1441,4.3665497539175195,135
2025-03-29,2002.0.0,2023-10-19T15:58:30.05+00:00,7986,4,1,0,1441,4.3665497539175195,137
2025-03-29,2002.0.0,2023-10-19T15:58:30.05+00:00,7986,4,1,0,1441,4.3665497539175195,137
2025-03-30,2002.0.0,2023-10-19T15:58:30.05+00:00,7990,4,1,0,1441,4.3665497539175195,138
2025-03-30,2002.0.0,2023-10-19T15:58:30.05+00:00,7990,4,1,0,1441,4.3665497539175195,138
2025-03-31,2002.0.0,2023-10-19T15:58:30.05+00:00,7992,4,1,0,1441,4.3665497539175195,138
2025-03-31,2002.0.0,2023-10-19T15:58:30.05+00:00,7992,4,1,0,1441,4.3665497539175195,138
2025-04-01,2002.0.0,2023-10-19T15:58:30.05+00:00,7994,4,1,0,1441,4.3665497539175195,138
2025-04-01,2002.0.0,2023-10-19T15:58:30.05+00:00,7994,4,1,0,1441,4.3665497539175195,138
2025-04-02,2002.0.0,2023-10-19T15:58:30.05+00:00,8000,4,1,0,1441,4.3665497539175195,140
2025-04-02,2002.0.0,2023-10-19T15:58:30.05+00:00,8000,4,1,0,1441,4.3665497539175195,140
2025-04-03,2002.0.0,2023-10-19T15:58:30.05+00:00,8009,4,1,0,1441,4.3665497539175195,141
2025-04-03,2002.0.0,2023-10-19T15:58:30.05+00:00,8009,4,1,0,1441,4.3665497539175195,141
2025-04-04,2002.0.0,2023-10-19T15:58:30.05+00:00,8016,4,1,0,1441,4.3665497539175195,142
2025-04-04,2002.0.0,2023-10-19T15:58:30.05+00:00,8016,4,1,0,1441,4.3665497539175195,142
2025-04-05,2002.0.0,2023-10-19T15:58:30.05+00:00,8019,4,1,0,1441,4.3665497539175195,144
2025-04-05,2002.0.0,2023-10-19T15:58:30.05+00:00,8019,4,1,0,1441,4.3665497539175195,144
2025-04-06,2002.0.0,2023-10-19T15:58:30.05+00:00,8023,4,1,0,1441,4.3665497539175195,144
2025-04-06,2002.0.0,2023-10-19T15:58:30.05+00:00,8023,4,1,0,1441,4.3665497539175195,144
2025-04-07,2002.0.0,2023-10-19T15:58:30.05+00:00,8025,4,1,0,1441,4.3665497539175195,145
2025-04-07,2002.0.0,2023-10-19T15:58:30.05+00:00,8025,4,1,0,1441,4.3665497539175195,145
2025-04-08,2002.0.0,2023-10-19T15:58:30.05+00:00,8028,4,1,0,1441,4.3665497539175195,146
2025-04-08,2002.0.0,2023-10-19T15:58:30.05+00:00,8028,4,1,0,1441,4.3665497539175195,146
2025-04-09,2002.0.0,2023-10-19T15:58:30.05+00:00,8036,4,1,0,1441,4.3665497539175195,147
2025-04-09,2002.0.0,2023-10-19T15:58:30.05+00:00,8036,4,1,0,1441,4.3665497539175195,147
2025-04-10,2002.0.0,2023-10-19T15:58:30.05+00:00,8042,4,1,0.01243781094527363,1441,4.3665497539175195,147
2025-04-10,2002.0.0,2023-10-19T15:58:30.05+00:00,8042,4,1,0.01243781094527363,1441,4.3665497539175195,147
2025-04-11,2002.0.0,2023-10-19T15:58:30.05+00:00,8048,4,1,0,1441,4.3665497539175195,148
2025-04-11,2002.0.0,2023-10-19T15:58:30.05+00:00,8048,4,1,0,1441,4.3665497539175195,148
2025-04-12,2002.0.0,2023-10-19T15:58:30.05+00:00,8049,4,1,0,1441,4.3665497539175195,149
2025-04-12,2002.0.0,2023-10-19T15:58:30.05+00:00,8049,4,1,0,1441,4.3665497539175195,149
2025-04-13,2002.0.0,2023-10-19T15:58:30.05+00:00,8052,4,1,0,1441,4.3665497539175195,150
2025-04-13,2002.0.0,2023-10-19T15:58:30.05+00:00,8052,4,1,0,1441,4.3665497539175195,150
2025-04-14,2002.0.0,2023-10-19T15:58:30.05+00:00,8056,4,1,0,1441,4.3665497539175195,152
2025-04-14,2002.0.0,2023-10-19T15:58:30.05+00:00,8056,4,1,0,1441,4.3665497539175195,152
2025-04-15,2002.0.0,2023-10-19T15:58:30.05+00:00,8062,4,1,0.012406947890818858,1442,4.3665497539175195,154
2025-04-15,2002.0.0,2023-10-19T15:58:30.05+00:00,8062,4,1,0.012406947890818858,1442,4.3665497539175195,154
2025-04-16,2002.0.0,2023-10-19T15:58:30.05+00:00,8069,4,1,0,1442,4.3665497539175195,154
2025-04-16,2002.0.0,2023-10-19T15:58:30.05+00:00,8069,4,1,0,1442,4.3665497539175195,154
2025-04-17,2002.0.0,2023-10-19T15:58:30.05+00:00,8072,4,1,0,1443,4.3665497539175195,155
2025-04-17,2002.0.0,2023-10-19T15:58:30.05+00:00,8072,4,1,0,1443,4.3665497539175195,155
2025-04-18,2002.0.0,2023-10-19T15:58:30.05+00:00,8074,4,1,0,1443,4.3665497539175195,155
2025-04-18,2002.0.0,2023-10-19T15:58:30.05+00:00,8074,4,1,0,1443,4.3665497539175195,155
2025-04-19,2002.0.0,2023-10-19T15:58:30.05+00:00,8080,4,1,0,1443,4.3665497539175195,157
2025-04-19,2002.0.0,2023-10-19T15:58:30.05+00:00,8080,4,1,0,1443,4.3665497539175195,157
2025-04-20,2002.0.0,2023-10-19T15:58:30.05+00:00,8082,4,1,0,1443,4.3665497539175195,159
2025-04-20,2002.0.0,2023-10-19T15:58:30.05+00:00,8082,4,1,0,1443,4.3665497539175195,159
2025-04-21,2002.0.0,2023-10-19T15:58:30.05+00:00,8089,4,1,0,1443,4.3665497539175195,160
2025-04-21,2002.0.0,2023-10-19T15:58:30.05+00:00,8089,4,1,0,1443,4.3665497539175195,160
2025-04-22,2002.0.0,2023-10-19T15:58:30.05+00:00,8093,4,1,0,1443,4.3665497539175195,161
2025-04-22,2002.0.0,2023-10-19T15:58:30.05+00:00,8093,4,1,0,1443,4.3665497539175195,161
2025-04-23,2002.0.0,2023-10-19T15:58:30.05+00:00,8099,4,1,0,1443,4.3665497539175195,162
2025-04-23,2002.0.0,2023-10-19T15:58:30.05+00:00,8099,4,1,0,1443,4.3665497539175195,162
2025-04-24,2002.0.0,2023-10-19T15:58:30.05+00:00,8103,4,1,0,1443,4.3665497539175195,162
2025-04-24,2002.0.0,2023-10-19T15:58:30.05+00:00,8103,4,1,0,1443,4.3665497539175195,162
2025-04-25,2002.0.0,2023-10-19T15:58:30.05+00:00,8109,4,1,0,1443,4.3665497539175195,162
2025-04-25,2002.0.0,2023-10-19T15:58:30.05+00:00,8109,4,1,0,1443,4.3665497539175195,162
2025-04-26,2002.0.0,2023-10-19T15:58:30.05+00:00,8113,4,1,0,1443,4.3665497539175195,162
2025-04-26,2002.0.0,2023-10-19T15:58:30.05+00:00,8113,4,1,0,1443,4.3665497539175195,162
2025-04-27,2002.0.0,2023-10-19T15:58:30.05+00:00,8121,4,1,0,1443,4.3665497539175195,163
2025-04-27,2002.0.0,2023-10-19T15:58:30.05+00:00,8121,4,1,0,1443,4.3665497539175195,163
2025-04-28,2002.0.0,2023-10-19T15:58:30.05+00:00,8129,4,1,0,1443,4.3665497539175195,164
2025-04-28,2002.0.0,2023-10-19T15:58:30.05+00:00,8129,4,1,0,1443,4.3665497539175195,164
2025-04-29,2002.0.0,2023-10-19T15:58:30.05+00:00,8134,4,1,0,1443,4.3665497539175195,165
2025-04-29,2002.0.0,2023-10-19T15:58:30.05+00:00,8134,4,1,0,1443,4.3665497539175195,165
2025-04-30,2002.0.0,2023-10-19T15:58:30.05+00:00,8138,4,1,0,1443,4.3665497539175195,165
2025-04-30,2002.0.0,2023-10-19T15:58:30.05+00:00,8138,4,1,0,1443,4.3665497539175195,165
2025-05-01,2002.0.0,2023-10-19T15:58:30.05+00:00,8144,4,1,0.012283503255128362,1443,4.3665497539175195,166
2025-05-01,2002.0.0,2023-10-19T15:58:30.05+00:00,8144,4,1,0.012283503255128362,1443,4.3665497539175195,166
2025-05-02,2002.0.0,2023-10-19T15:58:30.05+00:00,8150,4,1,0,1443,4.3665497539175195,167
2025-05-02,2002.0.0,2023-10-19T15:58:30.05+00:00,8150,4,1,0,1443,4.3665497539175195,167
2025-05-03,2002.0.0,2023-10-19T15:58:30.05+00:00,8153,4,1,0,1443,4.3665497539175195,168
2025-05-03,2002.0.0,2023-10-19T15:58:30.05+00:00,8153,4,1,0,1443,4.3665497539175195,168
2025-05-04,2002.0.0,2023-10-19T15:58:30.05+00:00,8156,4,1,0,1443,4.3665497539175195,170
2025-05-04,2002.0.0,2023-10-19T15:58:30.05+00:00,8156,4,1,0,1443,4.3665497539175195,170
2025-05-05,2002.0.0,2023-10-19T15:58:30.05+00:00,8161,4,1,0,1443,4.3665497539175195,186
2025-05-05,2002.0.0,2023-10-19T15:58:30.05+00:00,8161,4,1,0,1443,4.3665497539175195,186
2025-05-06,2002.0.0,2023-10-19T15:58:30.05+00:00,8169,4,1,0.02449479485609308,1443,4.3665497539175195,190
2025-05-06,2002.0.0,2023-10-19T15:58:30.05+00:00,8169,4,1,0.02449479485609308,1443,4.3665497539175195,190
2025-05-07,2002.0.0,2023-10-19T15:58:30.05+00:00,8176,4,1,0,1443,4.3665497539175195,222
2025-05-07,2002.0.0,2023-10-19T15:58:30.05+00:00,8176,4,1,0,1443,4.3665497539175195,222
2025-05-08,2002.0.0,2023-10-19T15:58:30.05+00:00,8184,4,1,0,1443,4.3665497539175195,223
2025-05-08,2002.0.0,2023-10-19T15:58:30.05+00:00,8184,4,1,0,1443,4.3665497539175195,223
2025-05-09,2002.0.0,2023-10-19T15:58:30.05+00:00,8192,4,1,0,1443,4.3665497539175195,224
2025-05-09,2002.0.0,2023-10-19T15:58:30.05+00:00,8192,4,1,0,1443,4.3665497539175195,224
2025-05-10,2002.0.0,2023-10-19T15:58:30.05+00:00,8196,4,1,0,1443,4.3665497539175195,224
2025-05-10,2002.0.0,2023-10-19T15:58:30.05+00:00,8196,4,1,0,1443,4.3665497539175195,224
2025-05-11,2002.0.0,2023-10-19T15:58:30.05+00:00,8203,4,1,0.01219809709685289,1443,4.3665497539175195,225
2025-05-11,2002.0.0,2023-10-19T15:58:30.05+00:00,8203,4,1,0.01219809709685289,1443,4.3665497539175195,225
2025-05-12,2002.0.0,2023-10-19T15:58:30.05+00:00,8206,4,1,0,1443,4.3665497539175195,226
2025-05-12,2002.0.0,2023-10-19T15:58:30.05+00:00,8206,4,1,0,1443,4.3665497539175195,226
2025-05-13,2002.0.0,2023-10-19T15:58:30.05+00:00,8209,4,1,0,1443,4.3665497539175195,226
2025-05-13,2002.0.0,2023-10-19T15:58:30.05+00:00,8209,4,1,0,1443,4.3665497539175195,226
2025-05-14,2002.0.0,2023-10-19T15:58:30.05+00:00,8211,4,1,0,1443,4.3665497539175195,228
2025-05-14,2002.0.0,2023-10-19T15:58:30.05+00:00,8211,4,1,0,1443,4.3665497539175195,228
2025-05-15,2002.0.0,2023-10-19T15:58:30.05+00:00,8216,4,1,0,1443,4.3665497539175195,230
2025-05-15,2002.0.0,2023-10-19T15:58:30.05+00:00,8216,4,1,0,1443,4.3665497539175195,230
2025-05-16,2002.0.0,2023-10-19T15:58:30.05+00:00,8228,4,1,0,1443,4.3665497539175195,230
2025-05-16,2002.0.0,2023-10-19T15:58:30.05+00:00,8228,4,1,0,1443,4.3665497539175195,230
2025-05-17,2002.0.0,2023-10-19T15:58:30.05+00:00,8231,4,1,0,1443,4.3665497539175195,231
2025-05-17,2002.0.0,2023-10-19T15:58:30.05+00:00,8231,4,1,0,1443,4.3665497539175195,231
2025-05-18,2002.0.0,2023-10-19T15:58:30.05+00:00,8233,4,1,0,1443,4.3665497539175195,232
2025-05-18,2002.0.0,2023-10-19T15:58:30.05+00:00,8233,4,1,0,1443,4.3665497539175195,232
2025-05-19,2002.0.0,2023-10-19T15:58:30.05+00:00,8237,4,1,0,1443,4.3665497539175195,233
2025-05-19,2002.0.0,2023-10-19T15:58:30.05+00:00,8237,4,1,0,1443,4.3665497539175195,233
2025-05-20,2002.0.0,2023-10-19T15:58:30.05+00:00,8242,4,1,0,1443,4.3665497539175195,233
2025-05-20,2002.0.0,2023-10-19T15:58:30.05+00:00,8242,4,1,0,1443,4.3665497539175195,233
2025-05-21,2002.0.0,2023-10-19T15:58:30.05+00:00,8247,4,1,0,1443,4.3665497539175195,234
2025-05-21,2002.0.0,2023-10-19T15:58:30.05+00:00,8247,4,1,0,1443,4.3665497539175195,234
2025-05-22,2002.0.0,2023-10-19T15:58:30.05+00:00,8252,4,1,0.012121212121212121,1443,4.3665497539175195,234
2025-05-22,2002.0.0,2023-10-19T15:58:30.05+00:00,8252,4,1,0.012121212121212121,1443,4.3665497539175195,234
2025-05-23,2002.0.0,2023-10-19T15:58:30.05+00:00,8256,4,1,0,1443,4.3665497539175195,234
2025-05-23,2002.0.0,2023-10-19T15:58:30.05+00:00,8256,4,1,0,1443,4.3665497539175195,234
2025-05-24,2002.0.0,2023-10-19T15:58:30.05+00:00,8260,4,1,0,1443,4.3665497539175195,236
2025-05-24,2002.0.0,2023-10-19T15:58:30.05+00:00,8260,4,1,0,1443,4.3665497539175195,236
2025-05-25,2002.0.0,2023-10-19T15:58:30.05+00:00,8263,4,1,0,1443,4.3665497539175195,236
2025-05-25,2002.0.0,2023-10-19T15:58:30.05+00:00,8263,4,1,0,1443,4.3665497539175195,236
2025-05-26,2002.0.0,2023-10-19T15:58:30.05+00:00,8268,4,1,0,1443,4.3665497539175195,238
2025-05-26,2002.0.0,2023-10-19T15:58:30.05+00:00,8268,4,1,0,1443,4.3665497539175195,238
2025-05-27,2002.0.0,2023-10-19T15:58:30.05+00:00,8271,4,1,0,1443,4.3665497539175195,239
2025-05-27,2002.0.0,2023-10-19T15:58:30.05+00:00,8271,4,1,0,1443,4.3665497539175195,239
2025-05-28,2002.0.0,2023-10-19T15:58:30.05+00:00,8276,4,1,0,1444,4.3665497539175195,240
2025-05-28,2002.0.0,2023-10-19T15:58:30.05+00:00,8276,4,1,0,1444,4.3665497539175195,240
2025-05-29,2002.0.0,2023-10-19T15:58:30.05+00:00,8278,4,1,0,1444,4.3665497539175195,242
2025-05-29,2002.0.0,2023-10-19T15:58:30.05+00:00,8278,4,1,0,1444,4.3665497539175195,242
2025-05-31,2002.0.0,2023-10-19T15:58:30.05+00:00,8287,4,1,0,1445,4.3665497539175195,244
2025-05-31,2002.0.0,2023-10-19T15:58:30.05+00:00,8287,4,1,0,1445,4.3665497539175195,244
2025-06-01,2002.0.0,2023-10-19T15:58:30.05+00:00,8292,4,1,0,1446,4.3665497539175195,244
2025-06-01,2002.0.0,2023-10-19T15:58:30.05+00:00,8292,4,1,0,1446,4.3665497539175195,244
2025-06-02,2002.0.0,2023-10-19T15:58:30.05+00:00,8299,4,1,0,1446,4.3665497539175195,244
2025-06-02,2002.0.0,2023-10-19T15:58:30.05+00:00,8299,4,1,0,1446,4.3665497539175195,244
2025-06-03,2002.0.0,2023-10-19T15:58:30.05+00:00,8303,4,1,0,1446,4.3665497539175195,244
2025-06-03,2002.0.0,2023-10-19T15:58:30.05+00:00,8303,4,1,0,1446,4.3665497539175195,244
2025-06-04,2002.0.0,2023-10-19T15:58:30.05+00:00,8303,4,1,0,1446,4.3665497539175195,245
2025-06-04,2002.0.0,2023-10-19T15:58:30.05+00:00,8303,4,1,0,1446,4.3665497539175195,245
2025-06-05,2002.0.0,2023-10-19T15:58:30.05+00:00,8308,4,1,0,1446,4.3665497539175195,245
2025-06-05,2002.0.0,2023-10-19T15:58:30.05+00:00,8308,4,1,0,1446,4.3665497539175195,245
2025-06-06,2002.0.0,2023-10-19T15:58:30.05+00:00,8313,4,1,0,1446,4.3665497539175195,245
2025-06-06,2002.0.0,2023-10-19T15:58:30.05+00:00,8313,4,1,0,1446,4.3665497539175195,245
2025-06-07,2002.0.0,2023-10-19T15:58:30.05+00:00,8316,4,1,0,1446,4.3665497539175195,245
2025-06-07,2002.0.0,2023-10-19T15:58:30.05+00:00,8316,4,1,0,1446,4.3665497539175195,245
2025-06-08,2002.0.0,2023-10-19T15:58:30.05+00:00,8318,4,1,0,1446,4.3665497539175195,245
2025-06-08,2002.0.0,2023-10-19T15:58:30.05+00:00,8318,4,1,0,1446,4.3665497539175195,245
2025-06-09,2002.0.0,2023-10-19T15:58:30.05+00:00,8318,4,1,0,1447,4.3665497539175195,246
2025-06-09,2002.0.0,2023-10-19T15:58:30.05+00:00,8318,4,1,0,1447,4.3665497539175195,246
2025-06-10,2002.0.0,2023-10-19T15:58:30.05+00:00,8323,4,1,0,1447,4.3665497539175195,248
2025-06-10,2002.0.0,2023-10-19T15:58:30.05+00:00,8323,4,1,0,1447,4.3665497539175195,248
2025-06-11,2002.0.0,2023-10-19T15:58:30.05+00:00,8326,4,1,0,1447,4.3665497539175195,250
2025-06-11,2002.0.0,2023-10-19T15:58:30.05+00:00,8326,4,1,0,1447,4.3665497539175195,250
2025-06-12,2002.0.0,2023-10-19T15:58:30.05+00:00,8333,4,1,0,1447,4.3665497539175195,250
2025-06-12,2002.0.0,2023-10-19T15:58:30.05+00:00,8333,4,1,0,1447,4.3665497539175195,250
2025-06-13,2002.0.0,2023-10-19T15:58:30.05+00:00,8340,4,1,0,1447,4.3665497539175195,250
2025-06-13,2002.0.0,2023-10-19T15:58:30.05+00:00,8340,4,1,0,1447,4.3665497539175195,250
2025-06-14,2002.0.0,2023-10-19T15:58:30.05+00:00,8340,4,1,0,1447,4.3665497539175195,251
2025-06-14,2002.0.0,2023-10-19T15:58:30.05+00:00,8340,4,1,0,1447,4.3665497539175195,251
2025-06-15,2002.0.0,2023-10-19T15:58:30.05+00:00,8344,4,1,0,1447,4.3665497539175195,252
2025-06-15,2002.0.0,2023-10-19T15:58:30.05+00:00,8344,4,1,0,1447,4.3665497539175195,252
2025-06-16,2002.0.0,2023-10-19T15:58:30.05+00:00,8345,4,1,0,1447,4.3665497539175195,252
2025-06-16,2002.0.0,2023-10-19T15:58:30.05+00:00,8345,4,1,0,1447,4.3665497539175195,252
2025-06-17,2002.0.0,2023-10-19T15:58:30.05+00:00,8349,4,1,0,1447,4.3665497539175195,253
2025-06-17,2002.0.0,2023-10-19T15:58:30.05+00:00,8349,4,1,0,1447,4.3665497539175195,253
2025-06-18,2002.0.0,2023-10-19T15:58:30.05+00:00,8353,4,1,0,1448,4.3665497539175195,255
2025-06-18,2002.0.0,2023-10-19T15:58:30.05+00:00,8353,4,1,0,1448,4.3665497539175195,255
2025-06-19,2002.0.0,2023-10-19T15:58:30.05+00:00,8359,4,1,0,1449,4.3665497539175195,257
2025-06-19,2002.0.0,2023-10-19T15:58:30.05+00:00,8359,4,1,0,1449,4.3665497539175195,257
2025-06-20,2002.0.0,2023-10-19T15:58:30.05+00:00,8361,4,1,0.011961722488038277,1449,4.3665497539175195,258
2025-06-20,2002.0.0,2023-10-19T15:58:30.05+00:00,8361,4,1,0.011961722488038277,1449,4.3665497539175195,258
2025-06-21,2002.0.0,2023-10-19T15:58:30.05+00:00,8366,4,1,0,1449,4.3665497539175195,258
2025-06-21,2002.0.0,2023-10-19T15:58:30.05+00:00,8366,4,1,0,1449,4.3665497539175195,258
2025-06-22,2002.0.0,2023-10-19T15:58:30.05+00:00,8368,4,1,0,1449,4.3665497539175195,259
2025-06-22,2002.0.0,2023-10-19T15:58:30.05+00:00,8368,4,1,0,1449,4.3665497539175195,259
2025-06-23,2002.0.0,2023-10-19T15:58:30.05+00:00,8371,4,1,0,1449,4.3665497539175195,259
2025-06-23,2002.0.0,2023-10-19T15:58:30.05+00:00,8371,4,1,0,1449,4.3665497539175195,259
2025-06-24,2002.0.0,2023-10-19T15:58:30.05+00:00,8376,4,1,0,1449,4.3665497539175195,259
2025-06-24,2002.0.0,2023-10-19T15:58:30.05+00:00,8376,4,1,0,1449,4.3665497539175195,259
2025-06-25,2002.0.0,2023-10-19T15:58:30.05+00:00,8378,4,1,0,1449,4.3665497539175195,260
2025-06-25,2002.0.0,2023-10-19T15:58:30.05+00:00,8378,4,1,0,1449,4.3665497539175195,260
2025-06-26,2002.0.0,2023-10-19T15:58:30.05+00:00,8380,4,1,0,1449,4.3665497539175195,261
2025-06-26,2002.0.0,2023-10-19T15:58:30.05+00:00,8380,4,1,0,1449,4.3665497539175195,261
2025-06-27,2002.0.0,2023-10-19T15:58:30.05+00:00,8381,4,1,0,1449,4.3665497539175195,261
2025-06-27,2002.0.0,2023-10-19T15:58:30.05+00:00,8381,4,1,0,1449,4.3665497539175195,261
2025-06-28,2002.0.0,2023-10-19T15:58:30.05+00:00,8384,4,1,0,1449,4.3665497539175195,264
2025-06-28,2002.0.0,2023-10-19T15:58:30.05+00:00,8384,4,1,0,1449,4.3665497539175195,264
2025-06-29,2002.0.0,2023-10-19T15:58:30.05+00:00,8385,4,1,0,1449,4.3665497539175195,265
2025-06-29,2002.0.0,2023-10-19T15:58:30.05+00:00,8385,4,1,0,1449,4.3665497539175195,265
2025-06-30,2002.0.0,2023-10-19T15:58:30.05+00:00,8389,4,1,0,1449,4.3665497539175195,266
2025-06-30,2002.0.0,2023-10-19T15:58:30.05+00:00,8389,4,1,0,1449,4.3665497539175195,266
2025-07-01,2002.0.0,2023-10-19T15:58:30.05+00:00,8390,4,1,0,1449,4.3665497539175195,267
2025-07-01,2002.0.0,2023-10-19T15:58:30.05+00:00,8390,4,1,0,1449,4.3665497539175195,267
2025-07-02,2002.0.0,2023-10-19T15:58:30.05+00:00,8392,4,1,0,1449,4.3665497539175195,268
2025-07-02,2002.0.0,2023-10-19T15:58:30.05+00:00,8392,4,1,0,1449,4.3665497539175195,268
2025-07-03,2002.0.0,2023-10-19T15:58:30.05+00:00,8395,4,1,0,1449,4.3665497539175195,269
2025-07-03,2002.0.0,2023-10-19T15:58:30.05+00:00,8395,4,1,0,1449,4.3665497539175195,269
2025-07-04,2002.0.0,2023-10-19T15:58:30.05+00:00,8399,4,1,0.011909015124449208,1449,4.3665497539175195,271
2025-07-04,2002.0.0,2023-10-19T15:58:30.05+00:00,8399,4,1,0.011909015124449208,1449,4.3665497539175195,271
2025-07-05,2002.0.0,2023-10-19T15:58:30.05+00:00,8401,4,1,0,1449,4.3665497539175195,272
2025-07-05,2002.0.0,2023-10-19T15:58:30.05+00:00,8401,4,1,0,1449,4.3665497539175195,272
2025-07-06,2002.0.0,2023-10-19T15:58:30.05+00:00,8404,4,1,0,1449,4.3665497539175195,273
2025-07-06,2002.0.0,2023-10-19T15:58:30.05+00:00,8404,4,1,0,1449,4.3665497539175195,273
2025-07-07,2002.0.0,2023-10-19T15:58:30.05+00:00,8410,4,1,0,1449,4.3665497539175195,274
2025-07-07,2002.0.0,2023-10-19T15:58:30.05+00:00,8410,4,1,0,1449,4.3665497539175195,274
2025-07-08,2002.0.0,2023-10-19T15:58:30.05+00:00,8412,4,1,0,1449,4.3665497539175195,275
2025-07-08,2002.0.0,2023-10-19T15:58:30.05+00:00,8412,4,1,0,1449,4.3665497539175195,275
2025-07-09,2002.0.0,2023-10-19T15:58:30.05+00:00,8414,4,1,0,1449,4.3665497539175195,276
2025-07-09,2002.0.0,2023-10-19T15:58:30.05+00:00,8414,4,1,0,1449,4.3665497539175195,276
2025-07-10,2002.0.0,2023-10-19T15:58:30.05+00:00,8418,4,1,0,1449,4.3665497539175195,278
2025-07-10,2002.0.0,2023-10-19T15:58:30.05+00:00,8418,4,1,0,1449,4.3665497539175195,278
2025-07-11,2002.0.0,2023-10-19T15:58:30.05+00:00,8420,4,1,0,1449,4.3665497539175195,279
2025-07-11,2002.0.0,2023-10-19T15:58:30.05+00:00,8420,4,1,0,1449,4.3665497539175195,279
2025-07-12,2002.0.0,2023-10-19T15:58:30.05+00:00,8422,4,1,0,1449,4.3665497539175195,280
2025-07-12,2002.0.0,2023-10-19T15:58:30.05+00:00,8422,4,1,0,1449,4.3665497539175195,280
2025-07-13,2002.0.0,2023-10-19T15:58:30.05+00:00,8424,4,1,0,1450,4.3665497539175195,281
2025-07-13,2002.0.0,2023-10-19T15:58:30.05+00:00,8424,4,1,0,1450,4.3665497539175195,281
2025-07-14,2002.0.0,2023-10-19T15:58:30.05+00:00,8428,4,1,0,1450,4.3665497539175195,282
2025-07-14,2002.0.0,2023-10-19T15:58:30.05+00:00,8428,4,1,0,1450,4.3665497539175195,282
2025-07-15,2002.0.0,2023-10-19T15:58:30.05+00:00,8431,4,1,0,1450,4.3665497539175195,282
2025-07-15,2002.0.0,2023-10-19T15:58:30.05+00:00,8431,4,1,0,1450,4.3665497539175195,282
2025-07-16,2002.0.0,2023-10-19T15:58:30.05+00:00,8433,4,1,0,1450,4.415980918000293,283
2025-07-16,2002.0.0,2023-10-19T15:58:30.05+00:00,8433,4,1,0,1450,4.415980918000293,283
2025-07-17,2002.0.0,2023-10-19T15:58:30.05+00:00,8433,4,1,0,1450,4.415905161768338,284
2025-07-17,2002.0.0,2023-10-19T15:58:30.05+00:00,8433,4,1,0,1450,4.415905161768338,284
2025-07-18,2002.0.0,2023-10-19T15:58:30.05+00:00,8434,4,1,0,1450,4.416024761974367,285
2025-07-18,2002.0.0,2023-10-19T15:58:30.05+00:00,8434,4,1,0,1450,4.416024761974367,285
2025-07-19,2002.0.0,2023-10-19T15:58:30.05+00:00,8436,4,1,0,1450,4.416115020871756,286
2025-07-19,2002.0.0,2023-10-19T15:58:30.05+00:00,8436,4,1,0,1450,4.416115020871756,286
2025-07-20,2002.0.0,2023-10-19T15:58:30.05+00:00,8440,4,1,0,1450,4.416173631936734,286
2025-07-20,2002.0.0,2023-10-19T15:58:30.05+00:00,8440,4,1,0,1450,4.416173631936734,286
2025-07-21,2002.0.0,2023-10-19T15:58:30.05+00:00,8443,4,1,0,1450,4.416208983883374,288
2025-07-21,2002.0.0,2023-10-19T15:58:30.05+00:00,8443,4,1,0,1450,4.416208983883374,288
2025-07-22,2002.0.0,2023-10-19T15:58:30.05+00:00,8447,4,1,0,1450,4.416068159414166,288
2025-07-22,2002.0.0,2023-10-19T15:58:30.05+00:00,8447,4,1,0,1450,4.416068159414166,288
2025-07-23,2002.0.0,2023-10-19T15:58:30.05+00:00,8453,4,1,0,1450,4.416098828750321,289
2025-07-23,2002.0.0,2023-10-19T15:58:30.05+00:00,8453,4,1,0,1450,4.416098828750321,289
2025-07-24,2002.0.0,2023-10-19T15:58:30.05+00:00,8454,4,1,0,1450,4.415946934789574,291
2025-07-24,2002.0.0,2023-10-19T15:58:30.05+00:00,8454,4,1,0,1450,4.415946934789574,291
2025-07-25,2002.0.0,2023-10-19T15:58:30.05+00:00,8460,4,1,0,1450,4.416074519129296,291
2025-07-25,2002.0.0,2023-10-19T15:58:30.05+00:00,8460,4,1,0,1450,4.416074519129296,291
2025-07-26,2002.0.0,2023-10-19T15:58:30.05+00:00,8462,4,1,0,1450,4.415807255020572,291
2025-07-26,2002.0.0,2023-10-19T15:58:30.05+00:00,8462,4,1,0,1450,4.415807255020572,291
2025-07-27,2002.0.0,2023-10-19T15:58:30.05+00:00,8464,4,1,0,1450,4.415768490092814,292
2025-07-27,2002.0.0,2023-10-19T15:58:30.05+00:00,8464,4,1,0,1450,4.415768490092814,292
2025-07-28,2002.0.0,2023-10-19T15:58:30.05+00:00,8466,4,1,0,1450,4.415540279601451,294
2025-07-28,2002.0.0,2023-10-19T15:58:30.05+00:00,8466,4,1,0,1450,4.415540279601451,294
