date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-01,0.1.2,2026-03-26T10:34:52.497+00:00,213,4,2,0,63,4.45188067603091,210
2026-07-01,0.1.2,2026-03-26T10:34:52.497+00:00,213,5,1,0,63,4.45188067603091,210
2026-07-02,0.1.2,2026-03-26T10:34:52.497+00:00,214,5,1,0,63,4.451774515002469,211
2026-07-02,0.1.2,2026-03-26T10:34:52.497+00:00,214,5,1,0,63,4.451774515002469,211
2026-07-03,0.1.2,2026-03-26T10:34:52.497+00:00,215,5,1,0,63,4.45166853549142,213
2026-07-03,0.1.2,2026-03-26T10:34:52.497+00:00,215,5,1,0,63,4.45166853549142,213
2026-07-04,0.1.2,2026-03-26T10:34:52.497+00:00,216,5,1,0,63,4.451678150835573,214
2026-07-04,0.1.2,2026-03-26T10:34:52.497+00:00,216,5,1,0,63,4.451678150835573,214
2026-07-05,0.1.2,2026-03-26T10:34:52.497+00:00,216,5,1,0,63,4.451582051000889,215
2026-07-05,0.1.2,2026-03-26T10:34:52.497+00:00,216,5,1,0,63,4.451582051000889,215
2026-07-06,0.1.2,2026-03-26T10:34:52.497+00:00,217,5,1,0,63,4.451540803897686,216
2026-07-06,0.1.2,2026-03-26T10:34:52.497+00:00,217,5,2,0,63,4.451540803897686,216
2026-07-07,0.1.2,2026-03-26T10:34:52.497+00:00,217,5,2,0,63,4.451534743275986,217
2026-07-07,0.1.2,2026-03-26T10:34:52.497+00:00,217,5,2,0,63,4.451534743275986,217
2026-07-08,0.1.2,2026-03-26T10:34:52.497+00:00,218,5,2,0,63,4.451487450398033,218
2026-07-08,0.1.2,2026-03-26T10:34:52.497+00:00,218,5,2,0,63,4.451487450398033,218
2026-07-09,0.1.2,2026-03-26T10:34:52.497+00:00,219,5,2,0,63,4.451488654825578,219
2026-07-09,0.1.2,2026-03-26T10:34:52.497+00:00,219,5,2,0,63,4.451488654825578,219
2026-07-10,0.1.2,2026-03-26T10:34:52.497+00:00,219,5,2,0,63,4.451504792954114,220
2026-07-10,0.1.2,2026-03-26T10:34:52.497+00:00,219,5,2,0,63,4.451504792954114,220
2026-07-11,0.1.2,2026-03-26T10:34:52.497+00:00,219,5,2,0,63,4.451515612173543,221
2026-07-11,0.1.2,2026-03-26T10:34:52.497+00:00,219,5,2,0,63,4.451515612173543,221
2026-07-12,0.1.2,2026-03-26T10:34:52.497+00:00,220,5,1,0,63,4.4514054369498615,222
2026-07-12,0.1.2,2026-03-26T10:34:52.497+00:00,220,5,11,0,63,4.4514054369498615,222
2026-07-13,0.1.2,2026-03-26T10:34:52.497+00:00,220,5,2,0,63,4.451434509665696,223
2026-07-13,0.1.2,2026-03-26T10:34:52.497+00:00,220,5,2,0,63,4.451434509665696,223
2026-07-14,0.1.2,2026-03-26T10:34:52.497+00:00,222,5,1,0,63,4.451424960966215,224
2026-07-14,0.1.2,2026-03-26T10:34:52.497+00:00,222,5,11,0,63,4.451424960966215,224
2026-07-15,0.1.2,2026-03-26T10:34:52.497+00:00,223,5,2,0,63,4.451437177750922,225
2026-07-15,0.1.2,2026-03-26T10:34:52.497+00:00,223,5,2,0,63,4.451437177750922,225
2026-07-16,0.1.2,2026-03-26T10:34:52.497+00:00,223,5,2,0,63,4.451444286598915,228
2026-07-16,0.1.2,2026-03-26T10:34:52.497+00:00,223,5,2,0,63,4.451444286598915,228
2026-07-17,0.1.2,2026-03-26T10:34:52.497+00:00,224,5,2,0,63,4.451211963052423,229
2026-07-17,0.1.2,2026-03-26T10:34:52.497+00:00,224,5,2,0,63,4.451211963052423,229
2026-07-18,0.1.2,2026-03-26T10:34:52.497+00:00,226,5,2,0,63,4.451189992295232,231
2026-07-18,0.1.2,2026-03-26T10:34:52.497+00:00,226,5,11,0,63,4.451189992295232,231
