date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-05,0.0.1,2025-03-20T22:24:28.923+00:00,718,5,1,0,5,4.457010693091479,139
2025-08-06,0.0.1,2025-03-20T22:24:28.923+00:00,723,5,1,0,5,4.456822856183454,139
2025-08-06,0.0.1,2025-03-20T22:24:28.923+00:00,723,5,1,0,5,4.456822856183454,139
2025-08-07,0.0.1,2025-03-20T22:24:28.923+00:00,726,5,1,0,5,4.456780283167278,139
2025-08-07,0.0.1,2025-03-20T22:24:28.923+00:00,726,5,1,0,5,4.456780283167278,139
2025-08-08,0.0.1,2025-03-20T22:24:28.923+00:00,729,5,1,0,5,4.456551666305616,141
2025-08-08,0.0.1,2025-03-20T22:24:28.923+00:00,729,5,1,0,5,4.456551666305616,141
2025-08-09,0.0.1,2025-03-20T22:24:28.923+00:00,735,5,1,0.13605442176870747,5,4.456438375301226,143
2025-08-09,0.0.1,2025-03-20T22:24:28.923+00:00,735,5,1,0.13605442176870747,5,4.456438375301226,143
2025-08-10,0.0.1,2025-03-20T22:24:28.923+00:00,740,5,1,0,5,4.456366746971125,143
2025-08-10,0.0.1,2025-03-20T22:24:28.923+00:00,740,5,1,0,5,4.456366746971125,143
2025-08-11,0.0.1,2025-03-20T22:24:28.923+00:00,742,5,1,0,5,4.456390316095163,144
2025-08-11,0.0.1,2025-03-20T22:24:28.923+00:00,742,5,1,0,5,4.456390316095163,144
2025-08-12,0.0.1,2025-03-20T22:24:28.923+00:00,747,5,1,0,5,4.4563653490562745,144
2025-08-12,0.0.1,2025-03-20T22:24:28.923+00:00,747,5,1,0,5,4.4563653490562745,144
2025-08-13,0.0.1,2025-03-20T22:24:28.923+00:00,754,5,2,0,6,4.456307971267173,145
2025-08-13,0.0.1,2025-03-20T22:24:28.923+00:00,754,5,1,0,6,4.456307971267173,145
2025-08-14,0.0.1,2025-03-20T22:24:28.923+00:00,758,5,2,0,6,4.456267032821507,145
2025-08-14,0.0.1,2025-03-20T22:24:28.923+00:00,758,5,1,0,6,4.456267032821507,145
2025-08-15,0.0.1,2025-03-20T22:24:28.923+00:00,764,5,2,0,6,4.456081198754433,145
2025-08-15,0.0.1,2025-03-20T22:24:28.923+00:00,764,5,1,0,6,4.456081198754433,145
2025-08-16,0.0.1,2025-03-20T22:24:28.923+00:00,767,5,2,0,6,4.456051532033426,146
2025-08-16,0.0.1,2025-03-20T22:24:28.923+00:00,767,5,1,0,6,4.456051532033426,146
2025-08-17,0.0.1,2025-03-20T22:24:28.923+00:00,771,5,1,0,6,4.455973266499583,147
2025-08-17,0.0.1,2025-03-20T22:24:28.923+00:00,771,3.5,2,0,6,4.455973266499583,147
2025-08-18,0.0.1,2025-03-20T22:24:28.923+00:00,772,5,1,0,6,4.455939470716801,148
2025-08-18,0.0.1,2025-03-20T22:24:28.923+00:00,772,5,1,0,6,4.455939470716801,148
2025-08-19,0.0.1,2025-03-20T22:24:28.923+00:00,776,5,1,0,6,4.4559918189027865,148
2025-08-19,0.0.1,2025-03-20T22:24:28.923+00:00,776,5,1,0,6,4.4559918189027865,148
2025-08-20,0.0.1,2025-03-20T22:24:28.923+00:00,781,5,1,0.12836970474967907,6,4.455821715398255,149
2025-08-20,0.0.1,2025-03-20T22:24:28.923+00:00,781,3.6666667461395264,3,0.12836970474967907,6,4.455821715398255,149
2025-08-21,0.0.1,2025-03-20T22:24:28.923+00:00,789,5,1,0,6,4.455746523313433,149
2025-08-21,0.0.1,2025-03-20T22:24:28.923+00:00,789,5,1,0,6,4.455746523313433,149
2025-08-22,0.0.1,2025-03-20T22:24:28.923+00:00,792,5,1,0,6,4.455550229595204,150
2025-08-22,0.0.1,2025-03-20T22:24:28.923+00:00,792,4.5,2,0,6,4.455550229595204,150
2025-08-23,0.0.1,2025-03-20T22:24:28.923+00:00,794,5,1,0.12594458438287154,6,4.455541666666667,150
2025-08-23,0.0.1,2025-03-20T22:24:28.923+00:00,794,4.5,2,0.12594458438287154,6,4.455541666666667,150
2025-08-24,0.0.1,2025-03-20T22:24:28.923+00:00,796,5,1,0,6,4.455446094460528,151
2025-08-24,0.0.1,2025-03-20T22:24:28.923+00:00,796,5,2,0,6,4.455446094460528,151
2025-08-25,0.0.1,2025-03-20T22:24:28.923+00:00,799,5,1,0,6,4.45554807498768,152
2025-08-25,0.0.1,2025-03-20T22:24:28.923+00:00,799,5,1,0,6,4.45554807498768,152
2025-08-26,0.0.1,2025-03-20T22:24:28.923+00:00,811,5,1,0,6,4.4554693786941195,153
2025-08-26,0.0.1,2025-03-20T22:24:28.923+00:00,811,5,1,0,6,4.4554693786941195,153
2025-08-27,0.0.1,2025-03-20T22:24:28.923+00:00,813,5,1,0,6,4.455515644069677,153
2025-08-27,0.0.1,2025-03-20T22:24:28.923+00:00,813,5,1,0,6,4.455515644069677,153
2025-08-28,0.0.1,2025-03-20T22:24:28.923+00:00,817,5,1,0,6,4.455739181651249,153
2025-08-28,0.0.1,2025-03-20T22:24:28.923+00:00,817,5,1,0,6,4.455739181651249,153
2025-08-29,0.0.1,2025-03-20T22:24:28.923+00:00,818,5,1,0,6,4.45567928422044,153
2025-08-29,0.0.1,2025-03-20T22:24:28.923+00:00,818,5,1,0,6,4.45567928422044,153
2025-08-30,0.0.1,2025-03-20T22:24:28.923+00:00,821,5,1,0,6,4.455571168502149,154
2025-08-30,0.0.1,2025-03-20T22:24:28.923+00:00,821,5,1,0,6,4.455571168502149,154
2025-08-31,0.0.1,2025-03-20T22:24:28.923+00:00,823,5,1,0,6,4.455629450722842,154
2025-08-31,0.0.1,2025-03-20T22:24:28.923+00:00,823,5,1,0,6,4.455629450722842,154
2025-09-01,0.0.1,2025-03-20T22:24:28.923+00:00,826,5,1,0,6,4.455486370554864,155
2025-09-01,0.0.1,2025-03-20T22:24:28.923+00:00,826,5,1,0,6,4.455486370554864,155
2025-09-02,0.0.1,2025-03-20T22:24:28.923+00:00,829,5,1,0,6,4.455414937759336,156
2025-09-02,0.0.1,2025-03-20T22:24:28.923+00:00,829,5,1,0,6,4.455414937759336,156
2025-09-03,0.0.1,2025-03-20T22:24:28.923+00:00,834,5,1,0,6,4.455591809647583,157
2025-09-03,0.0.1,2025-03-20T22:24:28.923+00:00,834,5,1,0,6,4.455591809647583,157
2025-09-04,0.0.1,2025-03-20T22:24:28.923+00:00,839,5,1,0,6,4.455590798211608,158
2025-09-04,0.0.1,2025-03-20T22:24:28.923+00:00,839,5,1,0,6,4.455590798211608,158
2025-09-05,0.0.1,2025-03-20T22:24:28.923+00:00,842,5,1,0,6,4.455567758736211,158
2025-09-05,0.0.1,2025-03-20T22:24:28.923+00:00,842,5,1,0,6,4.455567758736211,158
2025-09-06,0.0.1,2025-03-20T22:24:28.923+00:00,842,5,4,0,6,4.455665960047231,158
2025-09-06,0.0.1,2025-03-20T22:24:28.923+00:00,842,5,4,0,6,4.455665960047231,158
2025-09-07,0.0.1,2025-03-20T22:24:28.923+00:00,844,5,4,0,6,4.455663783403171,160
2025-09-07,0.0.1,2025-03-20T22:24:28.923+00:00,844,5,1,0,6,4.455663783403171,160
2025-09-08,0.0.1,2025-03-20T22:24:28.923+00:00,849,5,4,0,6,4.455598269067519,161
2025-09-08,0.0.1,2025-03-20T22:24:28.923+00:00,849,5,1,0,6,4.455598269067519,161
2025-09-09,0.0.1,2025-03-20T22:24:28.923+00:00,852,5,1,0.11750881316098707,6,4.455695067264574,162
2025-09-09,0.0.1,2025-03-20T22:24:28.923+00:00,852,5,1,0.11750881316098707,6,4.455695067264574,162
2025-09-10,0.0.1,2025-03-20T22:24:28.923+00:00,854,5,1,0,6,4.455711478122953,163
2025-09-10,0.0.1,2025-03-20T22:24:28.923+00:00,854,5,1,0,6,4.455711478122953,163
2025-09-11,0.0.1,2025-03-20T22:24:28.923+00:00,865,5,1,0,6,4.455640797645389,164
2025-09-11,0.0.1,2025-03-20T22:24:28.923+00:00,865,5,1,0,6,4.455640797645389,164
2025-09-12,0.0.1,2025-03-20T22:24:28.923+00:00,874,5,4,0,6,4.455289312551226,165
2025-09-12,0.0.1,2025-03-20T22:24:28.923+00:00,874,5,4,0,6,4.455289312551226,165
2025-09-13,0.0.1,2025-03-20T22:24:28.923+00:00,877,5,4,0,6,4.4552288639070365,166
2025-09-13,0.0.1,2025-03-20T22:24:28.923+00:00,877,5,1,0,6,4.4552288639070365,166
2025-09-14,0.0.1,2025-03-20T22:24:28.923+00:00,877,5,4,0,6,4.454242928452579,168
2025-09-14,0.0.1,2025-03-20T22:24:28.923+00:00,877,5,1,0,6,4.454242928452579,168
2025-09-15,0.0.1,2025-03-20T22:24:28.923+00:00,881,5,4,0.11376564277588168,6,4.4551271466314395,169
2025-09-15,0.0.1,2025-03-20T22:24:28.923+00:00,881,5,1,0.11376564277588168,6,4.4551271466314395,169
2025-09-16,0.0.1,2025-03-20T22:24:28.923+00:00,892,5,4,0,6,4.455069314556057,169
2025-09-16,0.0.1,2025-03-20T22:24:28.923+00:00,892,5,1,0,6,4.455069314556057,169
2025-09-17,0.0.1,2025-03-20T22:24:28.923+00:00,899,5,4,0,6,4.455058458027755,170
2025-09-17,0.0.1,2025-03-20T22:24:28.923+00:00,899,5,1,0,6,4.455058458027755,170
2025-09-18,0.0.1,2025-03-20T22:24:28.923+00:00,907,5,1,0,6,4.455029508557138,171
2025-09-18,0.0.1,2025-03-20T22:24:28.923+00:00,907,1,1,0,6,4.455029508557138,171
2025-09-19,0.0.1,2025-03-20T22:24:28.923+00:00,914,5,1,0.10940919037199125,6,4.454980014010797,173
2025-09-19,0.0.1,2025-03-20T22:24:28.923+00:00,914,5,1,0.10940919037199125,6,4.454980014010797,173
2025-09-20,0.0.1,2025-03-20T22:24:28.923+00:00,920,5,1,0,6,4.454992378572115,173
2025-09-20,0.0.1,2025-03-20T22:24:28.923+00:00,920,1,1,0,6,4.454992378572115,173
2025-09-21,0.0.1,2025-03-20T22:24:28.923+00:00,921,5,1,0,6,4.45512516903139,175
2025-09-21,0.0.1,2025-03-20T22:24:28.923+00:00,921,5,1,0,6,4.45512516903139,175
2025-09-22,0.0.1,2025-03-20T22:24:28.923+00:00,928,5,1,0,6,4.455145625737736,176
2025-09-22,0.0.1,2025-03-20T22:24:28.923+00:00,928,5,1,0,6,4.455145625737736,176
2025-09-23,0.0.1,2025-03-20T22:24:28.923+00:00,937,5,1,0,7,4.455230280535412,177
2025-09-23,0.0.1,2025-03-20T22:24:28.923+00:00,937,5,2,0,7,4.455230280535412,177
2025-09-24,0.0.1,2025-03-20T22:24:28.923+00:00,943,5,1,0,7,4.455210012000686,177
2025-09-24,0.0.1,2025-03-20T22:24:28.923+00:00,943,5,2,0,7,4.455210012000686,177
2025-09-25,0.0.1,2025-03-20T22:24:28.923+00:00,946,5,1,0,7,4.454936769594571,177
2025-09-25,0.0.1,2025-03-20T22:24:28.923+00:00,946,5,1,0,7,4.454936769594571,177
2025-09-26,0.0.1,2025-03-20T22:24:28.923+00:00,950,5,1,0,7,4.454640743176586,178
2025-09-26,0.0.1,2025-03-20T22:24:28.923+00:00,950,4,1,0,7,4.454640743176586,178
2025-09-27,0.0.1,2025-03-20T22:24:28.923+00:00,952,5,1,0,7,4.454490673532554,178
2025-09-27,0.0.1,2025-03-20T22:24:28.923+00:00,952,4,1,0,7,4.454490673532554,178
2025-09-28,0.0.1,2025-03-20T22:24:28.923+00:00,953,5,1,0,7,4.454505004038827,178
2025-09-28,0.0.1,2025-03-20T22:24:28.923+00:00,953,5,2,0,7,4.454505004038827,178
2025-09-29,0.0.1,2025-03-20T22:24:28.923+00:00,959,5,1,0,7,4.454455235474885,179
2025-09-29,0.0.1,2025-03-20T22:24:28.923+00:00,959,5,2,0,7,4.454455235474885,179
2025-09-30,0.0.1,2025-03-20T22:24:28.923+00:00,964,5,1,0,7,4.45433647813802,181
2025-09-30,0.0.1,2025-03-20T22:24:28.923+00:00,964,5,1,0,7,4.45433647813802,181
2025-10-01,0.0.1,2025-03-20T22:24:28.923+00:00,969,5,1,0.1034126163391934,7,4.453834319122021,183
2025-10-01,0.0.1,2025-03-20T22:24:28.923+00:00,969,5,2,0.1034126163391934,7,4.453834319122021,183
2025-10-02,0.0.1,2025-03-20T22:24:28.923+00:00,971,5,1,0,7,4.453612193288223,185
2025-10-02,0.0.1,2025-03-20T22:24:28.923+00:00,971,5,2,0,7,4.453612193288223,185
