date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-10,0.1.0,2017-01-10T23:11:44.443+00:00,2723,5,1,0,118,4.456366746971125,122
2025-08-11,0.1.0,2017-01-10T23:11:44.443+00:00,2723,5,1,0,118,4.456390316095163,122
2025-08-12,0.1.0,2017-01-10T23:11:44.443+00:00,2724,5,1,0.03671071953010279,118,4.4563653490562745,123
2025-08-13,0.1.0,2017-01-10T23:11:44.443+00:00,2727,5,1,0,118,4.456307971267173,123
2025-08-14,0.1.0,2017-01-10T23:11:44.443+00:00,2731,5,1,0,118,4.456267032821507,123
2025-08-15,0.1.0,2017-01-10T23:11:44.443+00:00,2731,5,1,0,118,4.456081198754433,124
2025-08-16,0.1.0,2017-01-10T23:11:44.443+00:00,2733,5,1,0,118,4.456051532033426,125
2025-08-17,0.1.0,2017-01-10T23:11:44.443+00:00,2735,5,1,0,118,4.455973266499583,126
2025-08-18,0.1.0,2017-01-10T23:11:44.443+00:00,2738,5,1,0.03652300949598247,118,4.455939470716801,126
2025-08-19,0.1.0,2017-01-10T23:11:44.443+00:00,2739,5,1,0,118,4.4559918189027865,126
2025-08-20,0.1.0,2017-01-10T23:11:44.443+00:00,2739,5,1,0,118,4.455821715398255,127
2025-08-21,0.1.0,2017-01-10T23:11:44.443+00:00,2741,5,1,0,118,4.455746523313433,128
2025-08-22,0.1.0,2017-01-10T23:11:44.443+00:00,2748,5,1,0.03641660597232338,118,4.455550229595204,128
2025-08-23,0.1.0,2017-01-10T23:11:44.443+00:00,2751,5,1,0,118,4.455541666666667,128
2025-08-24,0.1.0,2017-01-10T23:11:44.443+00:00,2751,5,1,0,118,4.455446094460528,128
2025-08-25,0.1.0,2017-01-10T23:11:44.443+00:00,2751,4.75,8,0,118,4.45554807498768,128
2025-08-26,0.1.0,2017-01-10T23:11:44.443+00:00,2751,4.75,8,0,118,4.4554693786941195,128
2025-08-27,0.1.0,2017-01-10T23:11:44.443+00:00,2751,5,1,0,118,4.455515644069677,128
2025-08-28,0.1.0,2017-01-10T23:11:44.443+00:00,2751,5,1,0,118,4.455739181651249,128
2025-08-29,0.1.0,2017-01-10T23:11:44.443+00:00,2752,5,1,0,118,4.45567928422044,128
2025-08-30,0.1.0,2017-01-10T23:11:44.443+00:00,2754,5,1,0,118,4.455571168502149,128
2025-08-31,0.1.0,2017-01-10T23:11:44.443+00:00,2754,5,1,0,118,4.455629450722842,128
2025-09-01,0.1.0,2017-01-10T23:11:44.443+00:00,2756,4.75,8,0,118,4.455486370554864,128
2025-09-02,0.1.0,2017-01-10T23:11:44.443+00:00,2757,4.75,8,0,118,4.455414937759336,128
2025-09-03,0.1.0,2017-01-10T23:11:44.443+00:00,2758,4.75,8,0,118,4.455591809647583,128
2025-09-04,0.1.0,2017-01-10T23:11:44.443+00:00,2759,4.75,8,0,118,4.455590798211608,128
2025-09-05,0.1.0,2017-01-10T23:11:44.443+00:00,2759,4.75,8,0,118,4.455567758736211,129
2025-09-06,0.1.0,2017-01-10T23:11:44.443+00:00,2759,4.75,8,0,118,4.455665960047231,129
2025-09-07,0.1.0,2017-01-10T23:11:44.443+00:00,2759,4.75,8,0,118,4.455663783403171,130
2025-09-08,0.1.0,2017-01-10T23:11:44.443+00:00,2759,4.75,8,0,118,4.455598269067519,130
2025-09-09,0.1.0,2017-01-10T23:11:44.443+00:00,2759,4.75,8,0,118,4.455695067264574,130
2025-09-10,0.1.0,2017-01-10T23:11:44.443+00:00,2760,4.75,8,0,118,4.455711478122953,131
2025-09-11,0.1.0,2017-01-10T23:11:44.443+00:00,2765,4.75,8,0.03616636528028933,118,4.455640797645389,131
2025-09-12,0.1.0,2017-01-10T23:11:44.443+00:00,2765,4.75,8,0,118,4.455289312551226,132
2025-09-13,0.1.0,2017-01-10T23:11:44.443+00:00,2767,4.75,8,0,118,4.4552288639070365,132
2025-09-14,0.1.0,2017-01-10T23:11:44.443+00:00,2767,4.75,8,0,118,4.454242928452579,133
2025-09-15,0.1.0,2017-01-10T23:11:44.443+00:00,2767,4.75,8,0,118,4.4551271466314395,134
2025-09-16,0.1.0,2017-01-10T23:11:44.443+00:00,2767,4.75,8,0,118,4.455069314556057,134
2025-09-17,0.1.0,2017-01-10T23:11:44.443+00:00,2767,4.75,8,0,118,4.455058458027755,134
2025-09-18,0.1.0,2017-01-10T23:11:44.443+00:00,2767,4.75,8,0,118,4.455029508557138,134
2025-09-19,0.1.0,2017-01-10T23:11:44.443+00:00,2767,4.75,8,0,118,4.454980014010797,134
2025-09-20,0.1.0,2017-01-10T23:11:44.443+00:00,2767,4.75,8,0,118,4.454992378572115,134
2025-09-21,0.1.0,2017-01-10T23:11:44.443+00:00,2768,4.75,8,0,118,4.45512516903139,134
2025-09-22,0.1.0,2017-01-10T23:11:44.443+00:00,2768,4.75,8,0,118,4.455145625737736,134
2025-09-23,0.1.0,2017-01-10T23:11:44.443+00:00,2768,4.75,8,0,118,4.455230280535412,134
2025-09-24,0.1.0,2017-01-10T23:11:44.443+00:00,2768,4.75,8,0,118,4.455210012000686,134
2025-09-25,0.1.0,2017-01-10T23:11:44.443+00:00,2768,4.75,8,0,118,4.454936769594571,134
2025-09-26,0.1.0,2017-01-10T23:11:44.443+00:00,2768,4.75,8,0,118,4.454640743176586,134
2025-09-27,0.1.0,2017-01-10T23:11:44.443+00:00,2768,4.75,8,0,118,4.454490673532554,134
2025-09-28,0.1.0,2017-01-10T23:11:44.443+00:00,2768,5,2,0,118,4.454505004038827,134
2025-09-29,0.1.0,2017-01-10T23:11:44.443+00:00,2768,5,2,0,118,4.454455235474885,134
2025-09-30,0.1.0,2017-01-10T23:11:44.443+00:00,2771,5,2,0,118,4.45433647813802,134
2025-10-01,0.1.0,2017-01-10T23:11:44.443+00:00,2771,5,2,0,118,4.453834319122021,134
2025-10-02,0.1.0,2017-01-10T23:11:44.443+00:00,2772,5,2,0,118,4.453612193288223,134
2025-10-03,0.1.0,2017-01-10T23:11:44.443+00:00,2772,5,2,0,118,4.453395995710177,134
2025-10-04,0.1.0,2017-01-10T23:11:44.443+00:00,2773,5,2,0,118,4.453127773757015,134
2025-10-05,0.1.0,2017-01-10T23:11:44.443+00:00,2773,5,2,0,118,4.453018462273487,134
2025-10-06,0.1.0,2017-01-10T23:11:44.443+00:00,2774,5,2,0,118,4.453004633009682,134
2025-10-07,0.1.0,2017-01-10T23:11:44.443+00:00,2774,5,2,0,118,4.452742290824017,134
2025-10-08,0.1.0,2017-01-10T23:11:44.443+00:00,2776,5,2,0.03602305475504323,118,4.452590526968889,134
2025-10-09,0.1.0,2017-01-10T23:11:44.443+00:00,2776,5,2,0,118,4.452556535488884,134
2025-10-10,0.1.0,2017-01-10T23:11:44.443+00:00,2776,5,2,0,118,4.452215198495954,134
2025-10-11,0.1.0,2017-01-10T23:11:44.443+00:00,2776,5,2,0,118,4.452094340650362,134
2025-10-12,0.1.0,2017-01-10T23:11:44.443+00:00,2776,5,2,0,118,4.451992513187,134
2025-10-13,0.1.0,2017-01-10T23:11:44.443+00:00,2778,5,2,0,118,4.452025064123061,134
2025-10-14,0.1.0,2017-01-10T23:11:44.443+00:00,2778,5,2,0,118,4.451773300501993,134
2025-10-15,0.1.0,2017-01-10T23:11:44.443+00:00,2780,5,2,0,118,4.45156575064928,134
2025-10-16,0.1.0,2017-01-10T23:11:44.443+00:00,2782,5,2,0,118,4.45193431748362,134
