date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,0.4.0,2022-12-25T12:48:40.373+00:00,7715,5,2,0,3575,4.547126388588014,608
2025-08-09,0.4.0,2022-12-25T12:48:40.373+00:00,7715,5,2,0,3575,4.547031979417689,608
2025-08-10,0.4.0,2022-12-25T12:48:40.373+00:00,7718,5,2,0,3575,4.546972289142604,609
2025-08-11,0.4.0,2022-12-25T12:48:40.373+00:00,7721,5,2,0,3575,4.546991930079303,609
2025-08-12,0.4.0,2022-12-25T12:48:40.373+00:00,7721,5,2,0,3575,4.546971124213562,609
2025-08-13,0.4.0,2022-12-25T12:48:40.373+00:00,7726,5,2,0,3575,4.546923309389311,610
2025-08-14,0.4.0,2022-12-25T12:48:40.373+00:00,7727,5,2,0,3575,4.546889194017923,610
2025-08-15,0.4.0,2022-12-25T12:48:40.373+00:00,7728,5,2,0,3575,4.546734332295361,611
2025-08-16,0.4.0,2022-12-25T12:48:40.373+00:00,7729,5,2,0,3575,4.546709610027855,611
2025-08-17,0.4.0,2022-12-25T12:48:40.373+00:00,7729,5,2,0,3575,4.546644388749653,612
2025-08-18,0.4.0,2022-12-25T12:48:40.373+00:00,7733,5,2,0.012934937265554261,3575,4.546616225597335,612
2025-08-19,0.4.0,2022-12-25T12:48:40.373+00:00,7738,5,2,0,3575,4.546659849085655,612
2025-08-20,0.4.0,2022-12-25T12:48:40.373+00:00,7740,5,2,0,3575,4.5465180961652125,612
2025-08-21,0.4.0,2022-12-25T12:48:40.373+00:00,7742,5,2,0,3575,4.5464554360945275,612
2025-08-22,0.4.0,2022-12-25T12:48:40.373+00:00,7746,5,2,0,3575,4.546291857996003,612
2025-08-23,0.4.0,2022-12-25T12:48:40.373+00:00,7751,5,2,0,3575,4.5462847222222225,613
2025-08-24,0.4.0,2022-12-25T12:48:40.373+00:00,7753,5,2,0,3575,4.546205078717106,613
2025-08-25,0.4.0,2022-12-25T12:48:40.373+00:00,7756,5,2,0.01289324394017535,3575,4.546290062489733,613
2025-08-26,0.4.0,2022-12-25T12:48:40.373+00:00,7756,5,2,0,3575,4.5462244822450995,615
2025-08-27,0.4.0,2022-12-25T12:48:40.373+00:00,7762,5,2,0,3575,4.5462630367247305,616
2025-08-28,0.4.0,2022-12-25T12:48:40.373+00:00,7768,5,2,0.01287664177182591,3575,4.546449318042708,616
2025-08-29,0.4.0,2022-12-25T12:48:40.373+00:00,7771,5,2,0,3575,4.546399403517033,617
2025-08-30,0.4.0,2022-12-25T12:48:40.373+00:00,7772,5,2,0,3575,4.546309307085124,617
2025-08-31,0.4.0,2022-12-25T12:48:40.373+00:00,7773,5,2,0,3575,4.546357875602369,617
