date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-20,0.2.9,2026-03-06T06:48:47.773+00:00,163,5,3,0,67,4.578803548492917,400
2026-06-21,0.2.9,2026-03-06T06:48:47.773+00:00,165,5,3,0,67,4.578787401167291,402
2026-06-21,0.2.9,2026-03-06T06:48:47.773+00:00,165,5,3,0,67,4.578787401167291,402
2026-06-21,0.2.9,2026-03-06T06:48:47.773+00:00,165,5,3,0,67,4.578787401167291,402
2026-06-22,0.2.9,2026-03-06T06:48:47.773+00:00,166,5,3,0,67,4.578663961916465,403
2026-06-22,0.2.9,2026-03-06T06:48:47.773+00:00,166,5,3,0,67,4.578663961916465,403
2026-06-22,0.2.9,2026-03-06T06:48:47.773+00:00,166,5,3,0,67,4.578663961916465,403
2026-06-23,0.2.9,2026-03-06T06:48:47.773+00:00,167,5,3,0,67,4.578560513670234,404
2026-06-23,0.2.9,2026-03-06T06:48:47.773+00:00,167,5,3,0,67,4.578560513670234,404
2026-06-23,0.2.9,2026-03-06T06:48:47.773+00:00,167,5,3,0,67,4.578560513670234,404
2026-06-24,0.2.9,2026-03-06T06:48:47.773+00:00,167,5,3,0,67,4.578576919550607,405
2026-06-24,0.2.9,2026-03-06T06:48:47.773+00:00,167,5,3,0,67,4.578576919550607,405
2026-06-24,0.2.9,2026-03-06T06:48:47.773+00:00,167,5,3,0,67,4.578576919550607,405
