date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,2.1.0,2024-11-09T02:52:50.063+00:00,1889,5,2,0,2637,4.456551666305616,581
2025-08-09,2.1.0,2024-11-09T02:52:50.063+00:00,1890,5,2,0,2637,4.456438375301226,581
2025-08-10,2.1.0,2024-11-09T02:52:50.063+00:00,1890,5,2,0,2637,4.456366746971125,582
2025-08-11,2.1.0,2024-11-09T02:52:50.063+00:00,1891,5,2,0,2637,4.456390316095163,583
2025-08-12,2.1.0,2024-11-09T02:52:50.063+00:00,1893,5,2,0,2637,4.4563653490562745,583
2025-08-13,2.1.0,2024-11-09T02:52:50.063+00:00,1894,5,2,0,2637,4.456307971267173,584
2025-08-14,2.1.0,2024-11-09T02:52:50.063+00:00,1894,5,2,0,2637,4.456267032821507,584
2025-08-15,2.1.0,2024-11-09T02:52:50.063+00:00,1895,5,2,0,2637,4.456081198754433,584
2025-08-16,2.1.0,2024-11-09T02:52:50.063+00:00,1896,5,2,0,2637,4.456051532033426,586
2025-08-17,2.1.0,2024-11-09T02:52:50.063+00:00,1896,5,2,0,2638,4.455973266499583,587
2025-08-18,2.1.0,2024-11-09T02:52:50.063+00:00,1897,5,2,0,2638,4.455939470716801,587
2025-08-19,2.1.0,2024-11-09T02:52:50.063+00:00,1898,5,2,0,2638,4.4559918189027865,588
2025-08-20,2.1.0,2024-11-09T02:52:50.063+00:00,1899,5,2,0,2638,4.455821715398255,588
2025-08-21,2.1.0,2024-11-09T02:52:50.063+00:00,1900,5,2,0,2639,4.455746523313433,588
2025-08-22,2.1.0,2024-11-09T02:52:50.063+00:00,1900,5,2,0,2639,4.455550229595204,589
2025-08-23,2.1.0,2024-11-09T02:52:50.063+00:00,1902,5,2,0,2639,4.455541666666667,589
2025-08-24,2.1.0,2024-11-09T02:52:50.063+00:00,1902,5,2,0,2640,4.455446094460528,589
2025-08-25,2.1.0,2024-11-09T02:52:50.063+00:00,1903,5,2,0,2640,4.45554807498768,589
2025-08-26,2.1.0,2024-11-09T02:52:50.063+00:00,1904,5,2,0,2640,4.4554693786941195,589
2025-08-27,2.1.0,2024-11-09T02:52:50.063+00:00,1909,1,3,0,2640,4.455515644069677,589
2025-08-28,2.1.0,2024-11-09T02:52:50.063+00:00,1913,1,3,0,2640,4.455739181651249,589
2025-08-29,2.1.0,2024-11-09T02:52:50.063+00:00,1918,1,3,0,2640,4.45567928422044,590
2025-08-30,2.1.0,2024-11-09T02:52:50.063+00:00,1918,1,3,0,2641,4.455571168502149,591
2025-08-31,2.1.0,2024-11-09T02:52:50.063+00:00,1919,1,3,0,2641,4.455629450722842,592
2025-09-01,2.1.0,2024-11-09T02:52:50.063+00:00,1919,1,3,0,2641,4.455486370554864,592
2025-09-02,2.1.0,2024-11-09T02:52:50.063+00:00,1921,1,3,0,2641,4.455414937759336,594
2025-09-03,2.1.0,2024-11-09T02:52:50.063+00:00,1922,1,3,0.052029136316337155,2641,4.455591809647583,596
2025-09-04,2.1.0,2024-11-09T02:52:50.063+00:00,1924,1,3,0,2641,4.455590798211608,597
2025-09-05,2.1.0,2024-11-09T02:52:50.063+00:00,1926,1,3,0,2641,4.455567758736211,598
2025-09-06,2.1.0,2024-11-09T02:52:50.063+00:00,1928,1,3,0,2641,4.455665960047231,599
2025-09-07,2.1.0,2024-11-09T02:52:50.063+00:00,1928,1,3,0,2641,4.455663783403171,600
2025-09-08,2.1.0,2024-11-09T02:52:50.063+00:00,1928,1,3,0,2642,4.455598269067519,601
2025-09-09,2.1.0,2024-11-09T02:52:50.063+00:00,1940,1,3,0,2642,4.455695067264574,601
2025-09-10,2.1.0,2024-11-09T02:52:50.063+00:00,1971,5,2,0,2642,4.455711478122953,602
2025-09-11,2.1.0,2024-11-09T02:52:50.063+00:00,1997,5,1,0,2642,4.455640797645389,604
2025-09-12,2.1.0,2024-11-09T02:52:50.063+00:00,2015,5,6,0,2642,4.455289312551226,606
2025-09-13,2.1.0,2024-11-09T02:52:50.063+00:00,2028,3.75,8,0,2642,4.4552288639070365,607
2025-09-14,2.1.0,2024-11-09T02:52:50.063+00:00,2045,3.75,8,0,2642,4.454242928452579,609
2025-09-15,2.1.0,2024-11-09T02:52:50.063+00:00,2061,5,2,0.04861448711716091,2642,4.4551271466314395,611
2025-09-16,2.1.0,2024-11-09T02:52:50.063+00:00,2066,5,2,0.048426150121065374,2642,4.455069314556057,612
2025-09-17,2.1.0,2024-11-09T02:52:50.063+00:00,2073,5,2,0,2642,4.455058458027755,613
2025-09-18,2.1.0,2024-11-09T02:52:50.063+00:00,2080,5,2,0,2642,4.455029508557138,614
2025-09-19,2.1.0,2024-11-09T02:52:50.063+00:00,2090,5,2,0,2642,4.454980014010797,616
2025-09-20,2.1.0,2024-11-09T02:52:50.063+00:00,2096,5,1,0,2642,4.454992378572115,617
2025-09-21,2.1.0,2024-11-09T02:52:50.063+00:00,2104,5,3,0,2642,4.45512516903139,618
2025-09-22,2.1.0,2024-11-09T02:52:50.063+00:00,2115,5,3,0,2642,4.455145625737736,619
