date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,1.1.62,2025-08-17T19:12:50.9+00:00,160,5,1,0,236,4.4559918189027865,675
2025-08-20,1.1.62,2025-08-17T19:12:50.9+00:00,160,5,1,0,240,4.455821715398255,676
2025-08-21,1.1.62,2025-08-17T19:12:50.9+00:00,160,5,1,0,240,4.455746523313433,678
2025-08-22,1.1.62,2025-08-17T19:12:50.9+00:00,160,5,1,0,241,4.455550229595204,679
2025-08-23,1.1.62,2025-08-17T19:12:50.9+00:00,160,4.800000190734863,5,0,242,4.455541666666667,681
2025-08-24,1.1.62,2025-08-17T19:12:50.9+00:00,160,4.800000190734863,5,0,242,4.455446094460528,682
2025-08-25,1.1.62,2025-08-17T19:12:50.9+00:00,161,4.800000190734863,5,0,242,4.45554807498768,683
2025-08-26,1.1.62,2025-08-17T19:12:50.9+00:00,161,4.800000190734863,5,0,242,4.4554693786941195,683
2025-08-27,1.1.62,2025-08-17T19:12:50.9+00:00,161,5,3,0,242,4.455515644069677,685
2025-08-28,1.1.62,2025-08-17T19:12:50.9+00:00,161,5,3,0,242,4.455739181651249,686
2025-08-29,1.1.62,2025-08-17T19:12:50.9+00:00,161,4.800000190734863,5,0,243,4.45567928422044,687
2025-08-30,1.1.62,2025-08-17T19:12:50.9+00:00,161,4.800000190734863,5,0,243,4.455571168502149,689
2025-08-31,1.1.62,2025-08-17T19:12:50.9+00:00,162,4.800000190734863,5,0.6172839506172839,243,4.455629450722842,690
2025-09-01,1.1.62,2025-08-17T19:12:50.9+00:00,162,4.800000190734863,5,0,243,4.455486370554864,690
2025-09-02,1.1.62,2025-08-17T19:12:50.9+00:00,163,4.800000190734863,5,0,243,4.455414937759336,692
2025-09-03,1.1.62,2025-08-17T19:12:50.9+00:00,163,5,1,0,243,4.455591809647583,692
2025-09-04,1.1.62,2025-08-17T19:12:50.9+00:00,163,4.800000190734863,5,0,243,4.455590798211608,692
2025-09-05,1.1.62,2025-08-17T19:12:50.9+00:00,164,4.800000190734863,5,0,243,4.455567758736211,694
2025-09-06,1.1.62,2025-08-17T19:12:50.9+00:00,164,4.800000190734863,5,0,243,4.455665960047231,699
2025-09-07,1.1.62,2025-08-17T19:12:50.9+00:00,165,4.800000190734863,5,0,243,4.455663783403171,700
2025-09-08,1.1.62,2025-08-17T19:12:50.9+00:00,165,4.800000190734863,5,0,244,4.455598269067519,701
2025-09-09,1.1.62,2025-08-17T19:12:50.9+00:00,165,4.800000190734863,5,0,244,4.455695067264574,702
2025-09-10,1.1.62,2025-08-17T19:12:50.9+00:00,165,4.800000190734863,5,0,244,4.455711478122953,703
2025-09-11,1.1.62,2025-08-17T19:12:50.9+00:00,165,4.800000190734863,5,0,245,4.455640797645389,704
2025-09-12,1.1.62,2025-08-17T19:12:50.9+00:00,165,4.800000190734863,5,0,245,4.455289312551226,705
2025-09-13,1.1.62,2025-08-17T19:12:50.9+00:00,165,4.800000190734863,5,0,245,4.4552288639070365,708
2025-09-14,1.1.62,2025-08-17T19:12:50.9+00:00,165,4.800000190734863,5,0,245,4.454242928452579,709
2025-09-15,1.1.62,2025-08-17T19:12:50.9+00:00,165,4.800000190734863,5,0,245,4.4551271466314395,709
2025-09-16,1.1.62,2025-08-17T19:12:50.9+00:00,165,4.800000190734863,5,0,245,4.455069314556057,710
2025-09-17,1.1.62,2025-08-17T19:12:50.9+00:00,165,4.800000190734863,5,0,245,4.455058458027755,711
2025-09-18,1.1.62,2025-08-17T19:12:50.9+00:00,165,4.800000190734863,5,0,245,4.455029508557138,712
2025-09-19,1.1.62,2025-08-17T19:12:50.9+00:00,165,4.800000190734863,5,0,245,4.454980014010797,712
2025-09-20,1.1.62,2025-08-17T19:12:50.9+00:00,166,4.800000190734863,5,0,245,4.454992378572115,715
2025-09-21,1.1.64,2025-09-21T10:33:35.18+00:00,166,4.800000190734863,5,0,246,4.45512516903139,719
2025-09-22,1.1.64,2025-09-21T10:33:35.18+00:00,166,4.800000190734863,5,0,251,4.455145625737736,727
2025-09-23,1.1.64,2025-09-21T10:33:35.18+00:00,166,4.800000190734863,5,0,252,4.455230280535412,729
2025-09-24,1.1.64,2025-09-21T10:33:35.18+00:00,166,5,1,0,253,4.455210012000686,729
2025-09-25,1.1.64,2025-09-21T10:33:35.18+00:00,166,5,1,0,254,4.454936769594571,729
2025-09-26,1.1.64,2025-09-21T10:33:35.18+00:00,166,5,2,0,254,4.454640743176586,730
2025-09-27,1.1.64,2025-09-21T10:33:35.18+00:00,167,5,1,0.5988023952095809,254,4.454490673532554,733
2025-09-28,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,256,4.454505004038827,735
2025-09-29,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,259,4.454455235474885,742
2025-09-30,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,261,4.45433647813802,747
2025-10-01,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,262,4.453834319122021,748
2025-10-02,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,262,4.453612193288223,749
2025-10-03,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,262,4.453395995710177,750
2025-10-04,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,262,4.453127773757015,750
2025-10-05,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,262,4.453018462273487,751
2025-10-06,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,262,4.453004633009682,752
2025-10-07,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,263,4.452742290824017,752
2025-10-08,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,7,0,265,4.452590526968889,753
2025-10-09,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,267,4.452556535488884,754
2025-10-10,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,267,4.452215198495954,755
2025-10-11,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,268,4.452094340650362,757
2025-10-12,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,269,4.451992513187,758
2025-10-13,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,269,4.452025064123061,760
2025-10-14,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,269,4.451773300501993,761
2025-10-15,1.1.67,2025-09-28T11:48:36.967+00:00,167,5,1,0,269,4.45156575064928,762
2025-10-16,1.1.68,2025-10-15T19:44:33.97+00:00,167,5,1,0,273,4.45193431748362,765
2025-10-17,1.1.68,2025-10-15T19:44:33.97+00:00,167,5,2,0,275,4.451965080335609,768
2025-10-18,1.1.68,2025-10-15T19:44:33.97+00:00,167,5,2,0,275,4.451933851743693,776
2025-10-19,1.1.68,2025-10-15T19:44:33.97+00:00,167,5,1,0,276,4.4519173320297645,777
2025-10-20,1.1.68,2025-10-15T19:44:33.97+00:00,167,5,1,0,278,4.451861857377517,778
2025-10-21,1.1.68,2025-10-15T19:44:33.97+00:00,167,5,1,0,279,4.451753850329059,779
2025-10-22,1.1.68,2025-10-15T19:44:33.97+00:00,168,5,1,0,279,4.451679632129026,780
2025-10-23,1.1.68,2025-10-15T19:44:33.97+00:00,168,5,1,0,279,4.451660576642781,782
2025-10-24,1.1.68,2025-10-15T19:44:33.97+00:00,168,5,1,0,279,4.451802207780767,783
2025-10-25,1.1.68,2025-10-15T19:44:33.97+00:00,169,5,1,0,279,4.451867456006069,785
2025-10-26,1.1.68,2025-10-15T19:44:33.97+00:00,169,5,1,0,279,4.451797031580088,786
2025-10-27,1.1.68,2025-10-15T19:44:33.97+00:00,169,5,1,0,279,4.451741320478796,787
2025-10-28,1.1.68,2025-10-15T19:44:33.97+00:00,169,5,1,0,279,4.451830593140606,788
2025-10-29,1.1.68,2025-10-15T19:44:33.97+00:00,169,5,9,0,279,4.451957560256046,788
2025-10-30,1.1.68,2025-10-15T19:44:33.97+00:00,170,5,1,0,281,4.452030056880821,789
2025-10-31,1.1.68,2025-10-15T19:44:33.97+00:00,170,5,1,0,281,4.4519871019205155,790
2025-11-01,1.1.68,2025-10-15T19:44:33.97+00:00,171,5,1,0,282,4.452216515745371,794
2025-11-02,1.1.68,2025-10-15T19:44:33.97+00:00,171,5,1,0,282,4.452313720191853,794
2025-11-03,1.1.68,2025-10-15T19:44:33.97+00:00,171,5,1,0,282,4.452373395282248,794
2025-11-04,1.1.68,2025-10-15T19:44:33.97+00:00,171,5,1,0,282,4.45255085163407,796
2025-11-05,1.1.68,2025-10-15T19:44:33.97+00:00,171,5,1,0,282,4.452682228925826,796
2025-11-06,1.1.68,2025-10-15T19:44:33.97+00:00,171,5,1,0,282,4.452693358518569,796
2025-11-07,1.1.68,2025-10-15T19:44:33.97+00:00,171,5,1,0,282,4.4527261203188,797
2025-11-08,1.1.68,2025-10-15T19:44:33.97+00:00,171,5,1,0,282,4.4526568387562095,797
2025-11-09,1.1.68,2025-10-15T19:44:33.97+00:00,171,5,1,0,282,4.452615050778012,798
2025-11-10,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.452681218000539,799
2025-11-11,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.452686231464397,799
2025-11-12,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.452745226059623,800
2025-11-13,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.4527066581435255,801
2025-11-14,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.4527331059948745,802
2025-11-15,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.4528230848875205,804
2025-11-16,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.452704383069964,806
2025-11-17,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,7,0,282,4.452675505500191,808
2025-11-18,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,7,0,282,4.452735148930454,808
2025-11-19,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,7,0,282,4.452614971466935,808
2025-11-20,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,7,0,282,4.452407795136093,809
2025-11-21,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,6,0,282,4.452305566363014,811
2025-11-22,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,6,0,282,4.452153623343882,813
2025-11-23,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,6,0,282,4.452067832964676,813
2025-11-24,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,6,0,282,4.452156957343304,814
2025-11-25,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.452130580970114,815
2025-11-26,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.452286155925671,816
2025-11-27,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,7,0,282,4.45223875606086,816
2025-11-28,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,7,0,282,4.452517961570593,816
2025-11-29,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,7,0,282,4.45259648724304,816
2025-11-30,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,7,0,282,4.452511019099773,817
2025-12-01,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,7,0,282,4.452530377887569,817
2025-12-02,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,7,0,282,4.4525093432995195,818
2025-12-03,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,7,0,282,4.452543254672305,818
2025-12-04,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.452436194895592,820
2025-12-05,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,2,0,282,4.45268825085455,821
2025-12-06,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,2,0,282,4.452994639944069,822
2025-12-07,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.453056361651713,822
2025-12-08,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.4530176113266045,825
2025-12-09,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.453158143215262,826
2025-12-10,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.452813887338172,826
2025-12-11,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.45188112236427,827
2025-12-12,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.451613545552296,827
2025-12-13,1.1.68,2025-10-15T19:44:33.97+00:00,172,5,1,0,282,4.451220482886708,827
2025-12-14,1.1.68,2025-10-15T19:44:33.97+00:00,173,5,1,0,282,4.45116565881604,828
2025-12-15,1.1.68,2025-10-15T19:44:33.97+00:00,175,5,1,0,282,4.451181598223459,831
