date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-03,0.9.9,2021-09-02T20:59:27.887+00:00,24409,5,7,0,26435,4.680756186589848,792
2025-08-04,0.9.9,2021-09-02T20:59:27.887+00:00,24411,5,7,0,26435,4.6807142774773105,794
2025-08-05,0.9.9,2021-09-02T20:59:27.887+00:00,24414,5,7,0,26435,4.680594525347928,796
2025-08-06,0.9.9,2021-09-02T20:59:27.887+00:00,24418,5,7,0,26435,4.68048403304909,797
2025-08-07,0.9.9,2021-09-02T20:59:27.887+00:00,24421,5,7,0,26435,4.6804589900983995,797
2025-08-08,0.9.9,2021-09-02T20:59:27.887+00:00,24424,5,7,0,26435,4.680324509591539,798
2025-08-09,0.9.9,2021-09-02T20:59:27.887+00:00,24429,5,7,0,26435,4.680257867824251,798
2025-08-10,0.9.9,2021-09-02T20:59:27.887+00:00,24431,5,7,0,26435,4.680215733512426,798
2025-08-11,0.9.9,2021-09-02T20:59:27.887+00:00,24433,5,7,0,26435,4.680229597703037,798
2025-08-12,0.9.9,2021-09-02T20:59:27.887+00:00,24438,5,7,0,26435,4.680214911209573,800
2025-08-13,0.9.9,2021-09-02T20:59:27.887+00:00,24441,5,7,0,26435,4.680181159568925,801
2025-08-14,0.9.9,2021-09-02T20:59:27.887+00:00,24451,5,7,0,26435,4.680157078130298,802
2025-08-15,0.9.9,2021-09-02T20:59:27.887+00:00,24453,5,7,0,26435,4.680047763973196,803
2025-08-16,0.9.9,2021-09-02T20:59:27.887+00:00,24455,5,7,0,26435,4.680030312960838,804
2025-08-17,0.9.9,2021-09-02T20:59:27.887+00:00,24458,5,7,0,26435,4.6799842744115185,804
2025-08-18,0.9.9,2021-09-02T20:59:27.887+00:00,24461,5,7,0,26435,4.6799643945392955,804
2025-08-19,0.9.9,2021-09-02T20:59:27.887+00:00,24463,5,7,0,26435,4.679995187589874,804
2025-08-20,0.9.9,2021-09-02T20:59:27.887+00:00,24469,5,7,0.004087137777414477,26435,4.679895126704856,805
2025-08-21,0.9.9,2021-09-02T20:59:27.887+00:00,24473,5,7,0,26435,4.679850896066725,806
2025-08-22,0.9.9,2021-09-02T20:59:27.887+00:00,24479,5,7,0,26435,4.679735429173649,808
2025-08-23,0.9.9,2021-09-02T20:59:27.887+00:00,24484,5,7,0,26435,4.679730392156863,809
2025-08-24,0.9.9,2021-09-02T20:59:27.887+00:00,24487,5,7,0,26435,4.679674173212074,810
2025-08-25,0.9.9,2021-09-02T20:59:27.887+00:00,24487,5,7,0,26435,4.679734161757459,810
2025-08-26,0.9.9,2021-09-02T20:59:27.887+00:00,24488,5,7,0,26435,4.67968786982007,811
2025-08-27,0.9.9,2021-09-02T20:59:27.887+00:00,24492,5,7,0,26435,4.679715084746869,813
2025-08-28,0.9.9,2021-09-02T20:59:27.887+00:00,24494,5,7,0,26435,4.679846577441911,813
2025-08-29,0.9.9,2021-09-02T20:59:27.887+00:00,24495,5,7,0,26436,4.6798113436590825,813
2025-08-30,0.9.9,2021-09-02T20:59:27.887+00:00,24498,5,7,0,26436,4.679747746177735,813
2025-08-31,0.9.9,2021-09-02T20:59:27.887+00:00,24500,5,7,0.004081632653061225,26436,4.679782029836966,813
2025-09-01,0.9.9,2021-09-02T20:59:27.887+00:00,24502,5,7,0,26436,4.6796978650322725,814
2025-09-02,0.9.9,2021-09-02T20:59:27.887+00:00,24508,5,7,0.004080466805402538,26436,4.679655845740786,815
2025-09-03,0.9.9,2021-09-02T20:59:27.887+00:00,24509,5,7,0,26436,4.67975988802799,817
2025-09-04,0.9.9,2021-09-02T20:59:27.887+00:00,24511,5,7,0,26436,4.6797592930656515,819
2025-09-05,0.9.9,2021-09-02T20:59:27.887+00:00,24515,5,7,0.004079135223332654,26436,4.679745740433065,819
2025-09-06,0.9.9,2021-09-02T20:59:27.887+00:00,24519,5,7,0,26436,4.679803505910136,820
2025-09-07,0.9.9,2021-09-02T20:59:27.887+00:00,24521,5,7,0,26436,4.679802225531278,822
2025-09-08,0.9.9,2021-09-02T20:59:27.887+00:00,24523,5,7,0,26436,4.679763687686775,824
2025-09-09,0.9.9,2021-09-02T20:59:27.887+00:00,24529,5,7,0,26436,4.679820627802691,826
2025-09-10,0.9.9,2021-09-02T20:59:27.887+00:00,24532,5,7,0,26436,4.679830281248796,827
2025-09-11,0.9.9,2021-09-02T20:59:27.887+00:00,24535,5,7,0,26436,4.6797887044972875,827
2025-09-12,0.9.9,2021-09-02T20:59:27.887+00:00,24538,5,7,0,26436,4.6795819485595445,829
2025-09-13,0.9.9,2021-09-02T20:59:27.887+00:00,24539,5,7,0,26436,4.679546390533551,830
2025-09-14,0.9.9,2021-09-02T20:59:27.887+00:00,24540,5,7,0,26436,4.678966428501517,831
2025-09-15,0.9.9,2021-09-02T20:59:27.887+00:00,24542,5,7,0,26437,4.679486556842023,831
2025-09-16,0.9.9,2021-09-02T20:59:27.887+00:00,24545,5,7,0,26437,4.679452537974151,831
2025-09-17,0.9.9,2021-09-02T20:59:27.887+00:00,24548,5,7,0,26437,4.679446151781033,831
2025-09-18,0.9.9,2021-09-02T20:59:27.887+00:00,24549,5,7,0,26437,4.67942912268067,831
2025-09-19,0.9.9,2021-09-02T20:59:27.887+00:00,24554,5,7,0,26438,4.679400008241645,831
2025-09-20,0.9.9,2021-09-02T20:59:27.887+00:00,24558,5,7,0,26438,4.679407281513009,831
2025-09-21,0.9.9,2021-09-02T20:59:27.887+00:00,24559,5,7,0,26438,4.679485393547877,831
2025-09-22,0.9.9,2021-09-02T20:59:27.887+00:00,24561,5,7,0,26438,4.67949742690455,831
2025-09-23,0.9.9,2021-09-02T20:59:27.887+00:00,24563,5,7,0,26438,4.679547223844359,831
2025-09-24,0.9.9,2021-09-02T20:59:27.887+00:00,24567,5,7,0,26438,4.679535301176874,831
2025-09-25,0.9.9,2021-09-02T20:59:27.887+00:00,24570,5,7,0,26438,4.679374570349747,831
2025-09-26,0.9.9,2021-09-02T20:59:27.887+00:00,24576,5,7,0,26438,4.679200437162698,831
2025-09-27,0.9.9,2021-09-02T20:59:27.887+00:00,24579,5,7,0,26438,4.679112160901502,831
2025-09-28,0.9.9,2021-09-02T20:59:27.887+00:00,24584,5,7,0,26438,4.679120590611075,831
2025-09-29,0.9.9,2021-09-02T20:59:27.887+00:00,24585,5,7,0,26438,4.679091314985227,831
2025-09-30,0.9.9,2021-09-02T20:59:27.887+00:00,24590,5,7,0,26438,4.679021457728247,831
2025-10-01,0.9.9,2021-09-02T20:59:27.887+00:00,24592,5,7,0,26438,4.678726070071777,831
2025-10-02,0.9.9,2021-09-02T20:59:27.887+00:00,24596,5,7,0,26438,4.678595407816601,831
2025-10-03,0.9.9,2021-09-02T20:59:27.887+00:00,24598,5,7,0,26438,4.678468232770692,831
2025-10-04,0.9.9,2021-09-02T20:59:27.887+00:00,24600,5,7,0,26438,4.678310455151186,831
2025-10-05,0.9.9,2021-09-02T20:59:27.887+00:00,24604,5,7,0,26438,4.678246154278522,831
2025-10-06,0.9.9,2021-09-02T20:59:27.887+00:00,24605,5,7,0,26438,4.67823801941746,831
2025-10-07,0.9.9,2021-09-02T20:59:27.887+00:00,24606,5,7,0,26438,4.6780837004847164,831
2025-10-08,0.9.9,2021-09-02T20:59:27.887+00:00,24611,5,7,0.004063223761732559,26439,4.677994427628758,831
2025-10-09,0.9.9,2021-09-02T20:59:27.887+00:00,24612,5,7,0,26439,4.67797443264052,831
2025-10-10,0.9.9,2021-09-02T20:59:27.887+00:00,24616,5,7,0,26439,4.67777364617409,831
2025-10-11,0.9.9,2021-09-02T20:59:27.887+00:00,24618,5,7,0,26439,4.677702553323742,831
2025-10-12,0.9.9,2021-09-02T20:59:27.887+00:00,24621,5,7,0,26439,4.677642654815882,831
2025-10-13,0.9.9,2021-09-02T20:59:27.887+00:00,24625,5,7,0,26439,4.67766180242533,831
2025-10-14,0.9.9,2021-09-02T20:59:27.887+00:00,24626,5,7,0,26439,4.677513706177643,831
2025-10-15,0.9.9,2021-09-02T20:59:27.887+00:00,24631,5,7,0,26440,4.677391618028988,831
2025-10-16,0.9.9,2021-09-02T20:59:27.887+00:00,24638,5,7,0,26440,4.677608422049188,831
2025-10-17,0.9.9,2021-09-02T20:59:27.887+00:00,24641,5,7,0.004058441558441558,26440,4.677626517844476,831
2025-10-18,0.9.9,2021-09-02T20:59:27.887+00:00,24645,5,7,0,26441,4.677608148084525,831
2025-10-19,0.9.9,2021-09-02T20:59:27.887+00:00,24647,5,7,0,26441,4.677598430605744,831
2025-10-20,0.9.9,2021-09-02T20:59:27.887+00:00,24652,5,7,0.004056630562654659,26441,4.677565798457362,831
2025-10-21,0.9.9,2021-09-02T20:59:27.887+00:00,24656,5,7,0,26441,4.677502264899447,831
2025-10-22,0.9.9,2021-09-02T20:59:27.887+00:00,24660,5,7,0,26441,4.677458607134721,831
2025-10-23,0.9.9,2021-09-02T20:59:27.887+00:00,24666,5,7,0,26441,4.677447398025166,831
2025-10-24,0.9.9,2021-09-02T20:59:27.887+00:00,24670,5,7,0,26441,4.6775307104592745,831
2025-10-25,0.9.9,2021-09-02T20:59:27.887+00:00,24673,5,7,0,26441,4.677569091768277,831
2025-10-26,0.9.9,2021-09-02T20:59:27.887+00:00,24674,5,7,0,26441,4.6775276656353455,831
2025-10-27,0.9.9,2021-09-02T20:59:27.887+00:00,24675,5,7,0,26441,4.677494894399292,831
2025-10-28,0.9.9,2021-09-02T20:59:27.887+00:00,24676,5,7,0,26441,4.677547407729769,831
2025-10-29,0.9.9,2021-09-02T20:59:27.887+00:00,24680,5,7,0,26441,4.677622094268262,831
2025-10-30,0.9.9,2021-09-02T20:59:27.887+00:00,24683,5,7,0,26441,4.677664739341659,831
2025-10-31,0.9.9,2021-09-02T20:59:27.887+00:00,24685,5,7,0,26441,4.67763947171795,831
2025-11-01,0.9.9,2021-09-02T20:59:27.887+00:00,24687,5,7,0,26441,4.6777744210266885,831
2025-11-02,0.9.9,2021-09-02T20:59:27.887+00:00,24690,5,7,0,26441,4.677831600112855,831
2025-11-03,0.9.9,2021-09-02T20:59:27.887+00:00,24690,5,7,0,26441,4.677866703107204,831
2025-11-04,0.9.9,2021-09-02T20:59:27.887+00:00,24694,5,7,0,26441,4.677971089196512,831
2025-11-05,0.9.9,2021-09-02T20:59:27.887+00:00,24695,5,7,0,26441,4.678048369956368,831
2025-11-06,0.9.9,2021-09-02T20:59:27.887+00:00,24699,5,7,0,26441,4.678054916775629,831
2025-11-07,0.9.9,2021-09-02T20:59:27.887+00:00,24702,5,7,0,26441,4.678074188422824,831
2025-11-08,0.9.9,2021-09-02T20:59:27.887+00:00,24705,5,7,0,26441,4.678033434562476,831
