date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-03,1.2.0,2023-11-07T19:35:23.2+00:00,62377,4.857142925262451,14,0,8072,4.66800201028196,514
2025-07-04,1.2.0,2023-11-07T19:35:23.2+00:00,62387,4.857142925262451,14,0,8072,4.66800201028196,516
2025-07-05,1.2.0,2023-11-07T19:35:23.2+00:00,62395,4.857142925262451,14,0,8073,4.66800201028196,517
2025-07-06,1.2.0,2023-11-07T19:35:23.2+00:00,62408,4.857142925262451,14,0.0016024613806807256,8074,4.66800201028196,519
2025-07-07,1.2.0,2023-11-07T19:35:23.2+00:00,62421,4.857142925262451,14,0,8075,4.66800201028196,519
2025-07-08,1.2.0,2023-11-07T19:35:23.2+00:00,62431,4.857142925262451,14,0,8076,4.66800201028196,519
2025-07-09,1.2.0,2023-11-07T19:35:23.2+00:00,62450,4.857142925262451,14,0.0016015374759769379,8077,4.66800201028196,520
2025-07-10,1.2.0,2023-11-07T19:35:23.2+00:00,62468,4.857142925262451,14,0,8077,4.66800201028196,521
2025-07-11,1.2.0,2023-11-07T19:35:23.2+00:00,62484,4.857142925262451,14,0,8079,4.66800201028196,522
2025-07-12,1.2.0,2023-11-07T19:35:23.2+00:00,62497,4.857142925262451,14,0,8079,4.66800201028196,523
2025-07-13,1.2.0,2023-11-07T19:35:23.2+00:00,62507,4.857142925262451,14,0.0015998720102391806,8079,4.66800201028196,524
2025-07-14,1.2.0,2023-11-07T19:35:23.2+00:00,62522,4.857142925262451,14,0,8081,4.66800201028196,524
2025-07-15,1.2.0,2023-11-07T19:35:23.2+00:00,62544,4.857142925262451,14,0,8083,4.66800201028196,525
2025-07-16,1.2.0,2023-11-07T19:35:23.2+00:00,62559,4.857142925262451,14,0,8084,4.690657960486564,527
2025-07-17,1.2.0,2023-11-07T19:35:23.2+00:00,62573,4.857142925262451,14,0,8086,4.690623238880251,529
2025-07-18,1.2.0,2023-11-07T19:35:23.2+00:00,62588,4.857142925262451,14,0,8087,4.6906780556413485,530
2025-07-19,1.2.0,2023-11-07T19:35:23.2+00:00,62593,4.857142925262451,14,0.0015976993129892955,8087,4.690719424302651,531
2025-07-20,1.2.0,2023-11-07T19:35:23.2+00:00,62598,4.857142925262451,14,0.0015975716910296349,8087,4.690746287707433,532
2025-07-21,1.2.0,2023-11-07T19:35:23.2+00:00,62616,4.857142925262451,14,0,8087,4.690762490682976,533
2025-07-22,1.2.0,2023-11-07T19:35:23.2+00:00,62641,4.857142925262451,14,0,8088,4.6906979461345895,534
2025-07-23,1.2.0,2023-11-07T19:35:23.2+00:00,62667,4.857142925262451,14,0,8089,4.690712002913661,535
2025-07-24,1.2.0,2023-11-07T19:35:23.2+00:00,62686,4.857142925262451,14,0,8090,4.690642384848318,537
2025-07-25,1.2.0,2023-11-07T19:35:23.2+00:00,62703,4.857142925262451,14,0,8092,4.690700861004024,537
2025-07-26,1.2.0,2023-11-07T19:35:23.2+00:00,62716,4.857142925262451,14,0,8093,4.690578364954192,537
2025-07-27,1.2.0,2023-11-07T19:35:23.2+00:00,62721,4.857142925262451,14,0,8093,4.690560597695637,538
2025-07-28,1.2.0,2023-11-07T19:35:23.2+00:00,62730,4.857142925262451,14,0,8094,4.690456001220429,540
2025-07-30,1.2.0,2023-11-07T19:35:23.2+00:00,62766,4.857142925262451,14,0,8095,4.690477816890671,543
2025-07-31,1.2.0,2023-11-07T19:35:23.2+00:00,62781,4.857142925262451,14,0,8097,4.69052380919373,544
2025-08-01,1.2.0,2023-11-07T19:35:23.2+00:00,62797,4.857142925262451,14,0,8098,4.690537799231491,545
2025-08-02,1.2.0,2023-11-07T19:35:23.2+00:00,62813,4.857142925262451,14,0,8099,4.690531682646107,546
2025-08-03,1.2.0,2023-11-07T19:35:23.2+00:00,62822,4.857142925262451,14,0,8101,4.6905356719042395,547
2025-08-04,1.2.0,2023-11-07T19:35:23.2+00:00,62839,4.857142925262451,14,0.0015915457091927679,8103,4.690505986282859,548
2025-08-05,1.2.0,2023-11-07T19:35:23.2+00:00,62865,4.857142925262451,14,0.0015910645813113553,8103,4.69042116185788,550
2025-08-06,1.2.0,2023-11-07T19:35:23.2+00:00,62884,4.857142925262451,14,0,8104,4.690342896479535,551
2025-08-07,1.2.0,2023-11-07T19:35:23.2+00:00,62901,4.857142925262451,14,0,8106,4.690325157722796,552
2025-08-08,1.2.0,2023-11-07T19:35:23.2+00:00,62916,4.857142925262451,14,0,8106,4.690229900697103,553
2025-08-09,1.2.0,2023-11-07T19:35:23.2+00:00,62934,4.857142925262451,14,0,8107,4.690182696111941,554
2025-08-10,1.2.0,2023-11-07T19:35:23.2+00:00,62940,4.857142925262451,14,0,8109,4.690152850974399,556
2025-08-11,1.2.0,2023-11-07T19:35:23.2+00:00,62952,4.857142925262451,14,0,8109,4.690162671442748,556
2025-08-12,1.2.0,2023-11-07T19:35:23.2+00:00,62966,4.857142925262451,14,0.0015882595851465964,8109,4.690152268509878,558
2025-08-13,1.2.0,2023-11-07T19:35:23.2+00:00,62988,4.857142925262451,14,0.0031755608834410382,8110,4.690128361097752,560
2025-08-14,1.2.0,2023-11-07T19:35:23.2+00:00,63011,4.857142925262451,14,0,8110,4.690111303412058,560
2025-08-15,1.2.0,2023-11-07T19:35:23.2+00:00,63032,4.857142925262451,14,0,8111,4.690033872550777,560
2025-08-16,1.2.0,2023-11-07T19:35:23.2+00:00,63050,4.857142925262451,14,0,8112,4.690021511417024,561
2025-08-17,1.2.0,2023-11-07T19:35:23.2+00:00,63066,4.857142925262451,14,0,8112,4.689988900777923,561
2025-08-18,1.2.0,2023-11-07T19:35:23.2+00:00,63077,4.857142925262451,14,0.0015854895991882292,8112,4.689974819201764,561
2025-08-19,1.2.0,2023-11-07T19:35:23.2+00:00,63105,4.857142925262451,14,0,8113,4.689996630945924,563
2025-08-20,1.2.0,2023-11-07T19:35:23.2+00:00,63126,4.857142925262451,14,0,8113,4.689925754485703,564
2025-08-21,1.2.0,2023-11-07T19:35:23.2+00:00,63144,4.857142925262451,14,0,8115,4.68989442445036,565
2025-08-22,1.2.0,2023-11-07T19:35:23.2+00:00,63163,4.857142925262451,14,0,8116,4.689812635401099,566
2025-08-23,1.2.0,2023-11-07T19:35:23.2+00:00,63184,4.857142925262451,14,0.0015828044128587031,8117,4.689809067514208,566
2025-08-24,1.2.0,2023-11-07T19:35:23.2+00:00,63194,4.857142925262451,14,0,8118,4.689769245761649,566
2025-08-25,1.2.0,2023-11-07T19:35:23.2+00:00,63205,4.857142925262451,14,0,8118,4.689811737647963,567
2025-08-26,1.2.0,2023-11-07T19:35:23.2+00:00,63236,4.857142925262451,14,0,8121,4.689778947525646,567
2025-08-27,1.2.0,2023-11-07T19:35:23.2+00:00,63257,4.857142925262451,14,0,8121,4.689798224765462,567
2025-08-28,1.2.0,2023-11-07T19:35:23.2+00:00,63277,4.857142925262451,14,0,8122,4.68989136542445,568
2025-08-29,1.2.0,2023-11-07T19:35:23.2+00:00,63302,4.857142925262451,14,0.0015799785122922328,8123,4.689866408161613,569
2025-08-30,1.2.0,2023-11-07T19:35:23.2+00:00,63322,4.857142925262451,14,0.0015793546756795174,8124,4.689821359945658,570
2025-08-31,1.2.0,2023-11-07T19:35:23.2+00:00,63330,4.857142925262451,14,0.0015790803436078829,8127,4.689845644204281,572
2025-09-01,1.2.0,2023-11-07T19:35:23.2+00:00,63356,4.857142925262451,14,0,8129,4.689786027467623,573
2025-09-02,1.2.0,2023-11-07T19:35:23.2+00:00,63383,4.857142925262451,14,0.001578083575306148,8130,4.6897562638028205,575
2025-09-03,1.2.0,2023-11-07T19:35:23.2+00:00,63405,4.857142925262451,14,0,8130,4.689829960422923,576
2025-09-04,1.2.0,2023-11-07T19:35:23.2+00:00,63425,4.857142925262451,14,0,8132,4.689829538991266,576
2025-09-05,1.2.0,2023-11-07T19:35:23.2+00:00,63444,4.857142925262451,14,0,8134,4.689819939209851,576
2025-09-06,1.2.0,2023-11-07T19:35:23.2+00:00,63457,4.857142925262451,14,0.0015759447788949474,8135,4.689860856422776,577
2025-09-07,1.2.0,2023-11-07T19:35:23.2+00:00,63472,4.857142925262451,14,0,8136,4.689859949487751,578
2025-09-08,1.2.0,2023-11-07T19:35:23.2+00:00,63484,4.857142925262451,14,0,8137,4.689832651847896,578
2025-09-09,1.2.0,2023-11-07T19:35:23.2+00:00,63519,4.857142925262451,14,0,8137,4.689872984430003,579
2025-09-10,1.2.0,2023-11-07T19:35:23.2+00:00,63549,4.857142925262451,14,0.0015739108536892469,8139,4.6898798222876605,579
2025-09-11,1.2.0,2023-11-07T19:35:23.2+00:00,63576,4.857142925262451,14,0.0015733165512901196,8140,4.689850372088675,580
2025-09-12,1.2.0,2023-11-07T19:35:23.2+00:00,63597,4.857142925262451,14,0.00314509914925068,8140,4.6897039199661075,582
2025-09-13,1.2.0,2023-11-07T19:35:23.2+00:00,63609,4.857142925262451,14,0,8140,4.689678733031029,583
2025-09-14,1.2.0,2023-11-07T19:35:23.2+00:00,63624,4.857142925262451,14,0,8140,4.689267926591671,583
2025-09-15,1.2.0,2023-11-07T19:35:23.2+00:00,63634,4.857142925262451,14,0,8140,4.689636350832863,584
2025-09-16,1.2.0,2023-11-07T19:35:23.2+00:00,63649,4.857142925262451,14,0,8141,4.689612254134786,584
2025-09-17,1.2.0,2023-11-07T19:35:23.2+00:00,63662,4.857142925262451,14,0.001570968502081533,8141,4.6896077305813275,584
2025-09-18,1.2.0,2023-11-07T19:35:23.2+00:00,63687,4.857142925262451,14,0,8143,4.689595668301904,584
2025-09-19,1.2.0,2023-11-07T19:35:23.2+00:00,63703,4.857142925262451,14,0.003139914594323034,8143,4.689575045574262,586
2025-09-20,1.2.0,2023-11-07T19:35:23.2+00:00,63723,4.857142925262451,14,0,8145,4.689580197474811,586
2025-09-21,1.2.0,2023-11-07T19:35:23.2+00:00,63736,4.857142925262451,14,0,8145,4.689635526832843,586
2025-09-22,1.2.0,2023-11-07T19:35:23.2+00:00,63746,4.857142925262451,14,0,8147,4.689644050460487,586
2025-09-23,1.2.0,2023-11-07T19:35:23.2+00:00,63766,4.857142925262451,14,0.0015684552284455041,8148,4.689679323292852,587
2025-09-24,1.2.0,2023-11-07T19:35:23.2+00:00,63790,4.857142925262451,14,0,8148,4.689670878070049,587
2025-09-25,1.2.0,2023-11-07T19:35:23.2+00:00,63818,4.857142925262451,14,0.0031344032096288867,8148,4.689557027067501,587
2025-09-26,1.2.0,2023-11-07T19:35:23.2+00:00,63840,4.857142925262451,14,0,8149,4.6894336827266745,587
2025-09-27,1.2.0,2023-11-07T19:35:23.2+00:00,63853,4.857142925262451,14,0,8151,4.689371153708327,587
2025-09-28,1.2.0,2023-11-07T19:35:23.2+00:00,63860,4.857142925262451,14,0,8151,4.689377124752608,587
2025-09-29,1.2.0,2023-11-07T19:35:23.2+00:00,63877,4.857142925262451,14,0,8151,4.689356387850966,587
2025-09-30,1.2.0,2023-11-07T19:35:23.2+00:00,63906,4.857142925262451,14,0,8152,4.689306905627272,587
2025-10-01,1.2.0,2023-11-07T19:35:23.2+00:00,63925,4.857142925262451,14,0,8152,4.689097672703939,587
2025-10-02,1.2.0,2023-11-07T19:35:23.2+00:00,63939,4.857142925262451,14,0,8153,4.6890051202731895,587
2025-10-03,1.2.0,2023-11-07T19:35:23.2+00:00,63965,4.857142925262451,14,0,8154,4.688915037949004,587
2025-10-04,1.2.0,2023-11-07T19:35:23.2+00:00,63979,4.857142925262451,14,0,8154,4.688803278801853,587
2025-10-05,1.2.0,2023-11-07T19:35:23.2+00:00,63987,4.857142925262451,14,0,8154,4.688757732350383,588
2025-10-06,1.2.0,2023-11-07T19:35:23.2+00:00,63997,4.857142925262451,14,0,8154,4.6887519701571305,588
2025-10-07,1.2.0,2023-11-07T19:35:23.2+00:00,64022,4.857142925262451,14,0,8158,4.6886426609131036,589
2025-10-08,1.2.0,2023-11-07T19:35:23.2+00:00,64048,4.857142925262451,14,0,8160,4.688579425973467,589
2025-10-09,1.2.0,2023-11-07T19:35:23.2+00:00,64078,4.857142925262451,14,0,8161,4.688565262856798,589
2025-10-10,1.2.0,2023-11-07T19:35:23.2+00:00,64098,4.857142925262451,14,0,8161,4.688423039109744,589
2025-10-11,1.2.0,2023-11-07T19:35:23.2+00:00,64118,4.857142925262451,14,0.0015597460733392603,8161,4.688372681674081,589
2025-10-12,1.2.0,2023-11-07T19:35:23.2+00:00,64134,4.857142925262451,14,0,8161,4.688330253564347,589
2025-10-13,1.2.0,2023-11-07T19:35:23.2+00:00,64150,4.857142925262451,14,0,8161,4.688343816454372,589
2025-10-14,1.2.0,2023-11-07T19:35:23.2+00:00,64190,4.857142925262451,14,0,8162,4.688238914945594,590
2025-10-15,1.2.0,2023-11-07T19:35:23.2+00:00,64217,4.857142925262451,14,0,8162,4.688152435840297,591
2025-10-16,1.2.0,2023-11-07T19:35:23.2+00:00,64240,4.857142925262451,14,0,8165,4.688306005354605,591
2025-10-17,1.2.0,2023-11-07T19:35:23.2+00:00,64272,4.857142925262451,14,0.0015561538102426044,8165,4.688318823209601,591
2025-10-18,1.2.0,2023-11-07T19:35:23.2+00:00,64291,4.857142925262451,14,0,8167,4.688305811296302,591
2025-10-19,1.2.0,2023-11-07T19:35:23.2+00:00,64303,4.857142925262451,14,0,8168,4.688298928082165,591
2025-10-20,1.2.0,2023-11-07T19:35:23.2+00:00,64317,4.857142925262451,14,0,8169,4.688275813643728,591
2025-10-21,1.2.0,2023-11-07T19:35:23.2+00:00,64351,4.857142925262451,14,0,8169,4.688230810706871,591
2025-10-22,1.2.0,2023-11-07T19:35:23.2+00:00,64373,4.857142925262451,14,0,8169,4.688199886456857,591
2025-10-23,1.2.0,2023-11-07T19:35:23.2+00:00,64396,4.857142925262451,14,0,8171,4.688191946670922,591
2025-10-24,1.2.0,2023-11-07T19:35:23.2+00:00,64417,4.857142925262451,14,0,8173,4.6882509596450825,591
2025-10-25,1.2.0,2023-11-07T19:35:23.2+00:00,64440,4.857142925262451,14,0,8176,4.688278146405626,591
2025-10-26,1.2.0,2023-11-07T19:35:23.2+00:00,64453,4.857142925262451,14,0.001551638530287984,8177,4.6882488028948,591
2025-10-27,1.2.0,2023-11-07T19:35:23.2+00:00,64474,4.857142925262451,14,0,8178,4.688225589935929,591
2025-10-28,1.2.0,2023-11-07T19:35:23.2+00:00,64500,4.857142925262451,14,0.0015506039602425144,8179,4.688262786878349,591
2025-10-29,1.2.0,2023-11-07T19:35:23.2+00:00,64516,4.857142925262451,14,0,8179,4.688315689843115,591
2025-10-30,1.2.0,2023-11-07T19:35:23.2+00:00,64532,4.857142925262451,14,0.001549810923067386,8180,4.688345896770105,591
