date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-25,6.2.4,2026-05-25T11:36:55.893+00:00,286,5,1,0,1171,4.503837389563335,1025
2026-05-25,6.2.4,2026-05-25T11:36:55.893+00:00,286,5,1,0,1171,4.503837389563335,1025
2026-05-25,6.2.4,2026-05-25T11:36:55.893+00:00,286,5,1,0,1171,4.503837389563335,1025
2026-05-26,6.2.4,2026-05-25T11:36:55.893+00:00,286,5,1,0,1207,4.503854365659063,1038
2026-05-26,6.2.4,2026-05-25T11:36:55.893+00:00,286,5,1,0,1207,4.503854365659063,1038
2026-05-26,6.2.4,2026-05-25T11:36:55.893+00:00,286,5,1,0,1207,4.503854365659063,1038
2026-05-27,6.2.5,2026-05-27T09:50:33.85+00:00,286,5,1,0,1228,4.503873400590205,1049
2026-05-27,6.2.5,2026-05-27T09:50:33.85+00:00,286,5,1,0,1228,4.503873400590205,1049
2026-05-27,6.2.5,2026-05-27T09:50:33.85+00:00,286,5,1,0,1228,4.503873400590205,1049
2026-05-28,6.2.5,2026-05-27T09:50:33.85+00:00,287,5,1,0,1245,4.503863306586284,1060
2026-05-28,6.2.5,2026-05-27T09:50:33.85+00:00,287,5,1,0,1245,4.503863306586284,1060
2026-05-28,6.2.5,2026-05-27T09:50:33.85+00:00,287,5,1,0,1245,4.503863306586284,1060
2026-05-29,6.2.5,2026-05-27T09:50:33.85+00:00,288,5,1,0,1253,4.50382977099922,1065
2026-05-29,6.2.5,2026-05-27T09:50:33.85+00:00,288,5,1,0,1253,4.50382977099922,1065
2026-05-29,6.2.5,2026-05-27T09:50:33.85+00:00,288,5,1,0,1253,4.50382977099922,1065
2026-05-30,6.2.5,2026-05-27T09:50:33.85+00:00,291,5,1,0,1260,4.503845711673971,1072
2026-05-30,6.2.5,2026-05-27T09:50:33.85+00:00,291,5,1,0,1260,4.503845711673971,1072
2026-05-30,6.2.5,2026-05-27T09:50:33.85+00:00,291,5,1,0,1260,4.503845711673971,1072
2026-05-31,6.2.5,2026-05-27T09:50:33.85+00:00,293,5,1,0.3412969283276451,1262,4.503839176191725,1077
2026-05-31,6.2.5,2026-05-27T09:50:33.85+00:00,293,5,1,0.3412969283276451,1262,4.503839176191725,1077
2026-05-31,6.2.5,2026-05-27T09:50:33.85+00:00,293,5,1,0.3412969283276451,1262,4.503839176191725,1077
2026-06-01,6.2.5,2026-05-27T09:50:33.85+00:00,294,5,1,0,1267,4.503862242482144,1082
2026-06-01,6.2.5,2026-05-27T09:50:33.85+00:00,294,5,1,0,1267,4.503862242482144,1082
2026-06-01,6.2.5,2026-05-27T09:50:33.85+00:00,294,5,1,0,1267,4.503862242482144,1082
2026-06-02,6.2.5,2026-05-27T09:50:33.85+00:00,295,5,1,0,1268,4.503781509546583,1084
2026-06-02,6.2.5,2026-05-27T09:50:33.85+00:00,295,5,1,0,1268,4.503781509546583,1084
2026-06-02,6.2.5,2026-05-27T09:50:33.85+00:00,295,5,1,0,1268,4.503781509546583,1084
2026-06-03,6.2.6,2026-06-03T14:52:56.743+00:00,296,5,1,0,1271,4.503716655709269,1089
2026-06-03,6.2.6,2026-06-03T14:52:56.743+00:00,296,5,1,0,1271,4.503716655709269,1089
2026-06-03,6.2.6,2026-06-03T14:52:56.743+00:00,296,5,1,0,1271,4.503716655709269,1089
2026-06-04,6.2.6,2026-06-03T14:52:56.743+00:00,296,5,1,0,1298,4.5037132858958895,1096
2026-06-04,6.2.6,2026-06-03T14:52:56.743+00:00,296,5,1,0,1298,4.5037132858958895,1096
2026-06-04,6.2.6,2026-06-03T14:52:56.743+00:00,296,5,1,0,1298,4.5037132858958895,1096
2026-06-05,6.2.6,2026-06-03T14:52:56.743+00:00,297,5,1,0,1304,4.503605249874365,1097
2026-06-05,6.2.6,2026-06-03T14:52:56.743+00:00,297,5,1,0,1304,4.503605249874365,1097
2026-06-05,6.2.6,2026-06-03T14:52:56.743+00:00,297,5,1,0,1304,4.503605249874365,1097
2026-06-06,6.2.6,2026-06-03T14:52:56.743+00:00,298,5,1,0,1304,4.503430320908198,1099
2026-06-06,6.2.6,2026-06-03T14:52:56.743+00:00,298,5,1,0,1304,4.503430320908198,1099
2026-06-06,6.2.6,2026-06-03T14:52:56.743+00:00,298,5,1,0,1304,4.503430320908198,1099
2026-06-07,6.2.6,2026-06-03T14:52:56.743+00:00,299,5,1,0,1308,4.5034299942693785,1101
2026-06-07,6.2.6,2026-06-03T14:52:56.743+00:00,299,5,1,0,1308,4.5034299942693785,1101
2026-06-07,6.2.6,2026-06-03T14:52:56.743+00:00,299,5,1,0,1308,4.5034299942693785,1101
2026-06-08,6.3.5,2026-06-08T06:49:08.15+00:00,299,5,1,0,1329,4.5034053148262,1109
2026-06-08,6.3.5,2026-06-08T06:49:08.15+00:00,299,5,1,0,1329,4.5034053148262,1109
2026-06-08,6.3.5,2026-06-08T06:49:08.15+00:00,299,5,1,0,1329,4.5034053148262,1109
2026-06-09,6.3.5,2026-06-08T06:49:08.15+00:00,299,5,1,0,1339,4.503262384108327,1117
2026-06-09,6.3.5,2026-06-08T06:49:08.15+00:00,299,5,1,0,1339,4.503262384108327,1117
2026-06-09,6.3.5,2026-06-08T06:49:08.15+00:00,299,5,1,0,1339,4.503262384108327,1117
2026-06-10,6.3.5,2026-06-08T06:49:08.15+00:00,300,5,1,0,1355,4.503080150882752,1120
2026-06-10,6.3.5,2026-06-08T06:49:08.15+00:00,300,5,1,0,1355,4.503080150882752,1120
2026-06-10,6.3.5,2026-06-08T06:49:08.15+00:00,300,5,1,0,1355,4.503080150882752,1120
2026-06-11,6.3.5,2026-06-08T06:49:08.15+00:00,301,5,1,0,1357,4.502745726328849,1122
2026-06-11,6.3.5,2026-06-08T06:49:08.15+00:00,301,5,1,0,1357,4.502745726328849,1122
2026-06-11,6.3.5,2026-06-08T06:49:08.15+00:00,301,5,1,0,1357,4.502745726328849,1122
2026-06-12,6.4.1,2026-06-12T05:57:51.187+00:00,304,5,1,0,1375,4.502834026157238,1131
2026-06-12,6.4.1,2026-06-12T05:57:51.187+00:00,304,5,1,0,1375,4.502834026157238,1131
2026-06-12,6.4.1,2026-06-12T05:57:51.187+00:00,304,5,1,0,1375,4.502834026157238,1131
2026-06-13,6.4.1,2026-06-12T05:57:51.187+00:00,306,5,1,0,1388,4.502656389238906,1136
2026-06-13,6.4.1,2026-06-12T05:57:51.187+00:00,306,5,1,0,1388,4.502656389238906,1136
2026-06-13,6.4.1,2026-06-12T05:57:51.187+00:00,306,5,1,0,1388,4.502656389238906,1136
2026-06-14,6.4.1,2026-06-12T05:57:51.187+00:00,306,5,1,0,1393,4.502586880288117,1146
2026-06-14,6.4.1,2026-06-12T05:57:51.187+00:00,306,5,1,0,1393,4.502586880288117,1146
2026-06-14,6.4.1,2026-06-12T05:57:51.187+00:00,306,5,1,0,1393,4.502586880288117,1146
