date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-07,0.2.5,2024-02-29T02:18:56.987+00:00,2912,4.333333492279053,3,0,358,4.456780283167278,335
2025-08-08,0.2.5,2024-02-29T02:18:56.987+00:00,2913,4.333333492279053,3,0,358,4.456551666305616,336
2025-08-09,0.2.5,2024-02-29T02:18:56.987+00:00,2914,4.333333492279053,3,0,358,4.456438375301226,336
2025-08-10,0.2.5,2024-02-29T02:18:56.987+00:00,2917,5,1,0,358,4.456366746971125,337
2025-08-11,0.2.5,2024-02-29T02:18:56.987+00:00,2919,5,1,0,358,4.456390316095163,338
2025-08-12,0.2.5,2024-02-29T02:18:56.987+00:00,2919,5,1,0,358,4.4563653490562745,340
2025-08-13,0.2.5,2024-02-29T02:18:56.987+00:00,2922,5,1,0,358,4.456307971267173,341
2025-08-14,0.2.5,2024-02-29T02:18:56.987+00:00,2925,5,1,0,358,4.456267032821507,342
2025-08-15,0.2.5,2024-02-29T02:18:56.987+00:00,2927,5,1,0,358,4.456081198754433,344
2025-08-16,0.2.5,2024-02-29T02:18:56.987+00:00,2928,5,1,0,358,4.456051532033426,345
