date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,0.2.8,2024-09-01T12:09:23.603+00:00,668,5,2,0,107,4.456267032821507,264
2025-08-15,0.2.8,2024-09-01T12:09:23.603+00:00,669,5,2,0,107,4.456081198754433,265
2025-08-16,0.2.8,2024-09-01T12:09:23.603+00:00,669,5,2,0,107,4.456051532033426,266
2025-08-17,0.2.8,2024-09-01T12:09:23.603+00:00,669,5,2,0,107,4.455973266499583,266
2025-08-18,0.2.8,2024-09-01T12:09:23.603+00:00,669,5,2,0,107,4.455939470716801,266
2025-08-19,0.2.8,2024-09-01T12:09:23.603+00:00,672,5,2,0.14903129657228018,107,4.4559918189027865,267
2025-08-20,0.2.8,2024-09-01T12:09:23.603+00:00,674,5,2,0,107,4.455821715398255,267
2025-08-21,0.2.8,2024-09-01T12:09:23.603+00:00,674,5,1,0,107,4.455746523313433,268
2025-08-22,0.2.8,2024-09-01T12:09:23.603+00:00,675,5,1,0,107,4.455550229595204,269
2025-08-23,0.2.8,2024-09-01T12:09:23.603+00:00,676,5,1,0,107,4.455541666666667,270
2025-08-24,0.2.8,2024-09-01T12:09:23.603+00:00,677,5,1,0,107,4.455446094460528,270
2025-08-25,0.2.8,2024-09-01T12:09:23.603+00:00,677,5,1,0,107,4.45554807498768,271
2025-08-26,0.2.8,2024-09-01T12:09:23.603+00:00,677,5,1,0,107,4.4554693786941195,271
2025-08-27,0.2.8,2024-09-01T12:09:23.603+00:00,677,5,1,0,107,4.455515644069677,273
2025-08-28,0.2.8,2024-09-01T12:09:23.603+00:00,679,5,1,0,107,4.455739181651249,274
2025-08-29,0.2.8,2024-09-01T12:09:23.603+00:00,680,5,1,0,107,4.45567928422044,275
2025-08-30,0.2.8,2024-09-01T12:09:23.603+00:00,681,5,1,0,107,4.455571168502149,276
2025-08-31,0.2.8,2024-09-01T12:09:23.603+00:00,683,5,1,0,107,4.455629450722842,278
2025-09-01,0.2.8,2024-09-01T12:09:23.603+00:00,685,5,1,0,107,4.455486370554864,279
2025-09-02,0.2.8,2024-09-01T12:09:23.603+00:00,686,5,1,0,107,4.455414937759336,281
2025-09-03,0.2.8,2024-09-01T12:09:23.603+00:00,688,5,1,0,107,4.455591809647583,282
2025-09-04,0.2.8,2024-09-01T12:09:23.603+00:00,690,5,1,0,107,4.455590798211608,283
2025-09-05,0.2.8,2024-09-01T12:09:23.603+00:00,690,5,1,0,107,4.455567758736211,285
2025-09-06,0.2.8,2024-09-01T12:09:23.603+00:00,691,5,1,0,107,4.455665960047231,287
2025-09-07,0.2.8,2024-09-01T12:09:23.603+00:00,693,5,2,0,107,4.455663783403171,288
2025-09-08,0.2.8,2024-09-01T12:09:23.603+00:00,693,5,2,0,108,4.455598269067519,289
2025-09-09,0.2.8,2024-09-01T12:09:23.603+00:00,694,5,2,0,108,4.455695067264574,290
2025-09-10,0.2.8,2024-09-01T12:09:23.603+00:00,695,5,1,0,108,4.455711478122953,290
2025-09-11,0.2.8,2024-09-01T12:09:23.603+00:00,696,5,5,0,108,4.455640797645389,291
2025-09-12,0.2.8,2024-09-01T12:09:23.603+00:00,698,5,5,0.1434720229555237,108,4.455289312551226,291
2025-09-13,0.2.8,2024-09-01T12:09:23.603+00:00,699,5,5,0,108,4.4552288639070365,292
2025-09-14,0.2.8,2024-09-01T12:09:23.603+00:00,701,5,5,0,108,4.454242928452579,292
2025-09-15,0.2.8,2024-09-01T12:09:23.603+00:00,702,5,5,0,108,4.4551271466314395,292
2025-09-16,0.2.8,2024-09-01T12:09:23.603+00:00,704,5,5,0,108,4.455069314556057,292
2025-09-17,0.2.8,2024-09-01T12:09:23.603+00:00,707,5,5,0,108,4.455058458027755,292
2025-09-18,0.2.8,2024-09-01T12:09:23.603+00:00,707,5,4,0,108,4.455029508557138,294
2025-09-19,0.2.8,2024-09-01T12:09:23.603+00:00,708,5,1,0,108,4.454980014010797,296
2025-09-20,0.2.8,2024-09-01T12:09:23.603+00:00,709,5,1,0,108,4.454992378572115,298
