date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-17,0.45.0,2026-04-28T17:10:47.977+00:00,1316,5,1,0,1254,4.502569957797357,341
2026-06-18,0.45.0,2026-04-28T17:10:47.977+00:00,1319,5,1,0,1255,4.502570903681409,342
2026-06-18,0.45.0,2026-04-28T17:10:47.977+00:00,1319,5,1,0,1255,4.502570903681409,342
2026-06-19,0.45.0,2026-04-28T17:10:47.977+00:00,1321,5,1,0,1256,4.502414483227145,344
2026-06-19,0.45.0,2026-04-28T17:10:47.977+00:00,1321,5,1,0,1256,4.502414483227145,344
2026-06-20,0.45.0,2026-04-28T17:10:47.977+00:00,1322,5,1,0,1257,4.502222375491629,346
2026-06-20,0.45.0,2026-04-28T17:10:47.977+00:00,1322,5,1,0,1257,4.502222375491629,346
2026-06-21,0.45.0,2026-04-28T17:10:47.977+00:00,1324,5,1,0,1258,4.502203292288616,347
2026-06-21,0.45.0,2026-04-28T17:10:47.977+00:00,1324,5,1,0,1258,4.502203292288616,347
2026-06-22,0.45.0,2026-04-28T17:10:47.977+00:00,1330,5,1,0,1259,4.50205740953764,348
2026-06-22,0.45.0,2026-04-28T17:10:47.977+00:00,1330,5,1,0,1259,4.50205740953764,348
2026-06-23,0.45.0,2026-04-28T17:10:47.977+00:00,1339,5,1,0,1259,4.501935152519366,349
2026-06-23,0.45.0,2026-04-28T17:10:47.977+00:00,1339,5,1,0,1259,4.501935152519366,349
2026-06-24,0.45.0,2026-04-28T17:10:47.977+00:00,1346,5,1,0,1261,4.5019545412870805,350
2026-06-24,0.45.0,2026-04-28T17:10:47.977+00:00,1346,5,1,0,1261,4.5019545412870805,350
2026-06-25,0.45.0,2026-04-28T17:10:47.977+00:00,1351,5,1,0,1262,4.501939672410881,351
2026-06-25,0.45.0,2026-04-28T17:10:47.977+00:00,1351,5,1,0,1262,4.501939672410881,351
2026-06-26,0.45.0,2026-04-28T17:10:47.977+00:00,1361,5,1,0,1262,4.501979953938031,352
2026-06-26,0.45.0,2026-04-28T17:10:47.977+00:00,1361,5,1,0,1262,4.501979953938031,352
