date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-18,1.0.4,2023-10-26T01:35:23.65+00:00,790,5,1,0,151,4.455939470716801,205
2025-08-19,1.0.4,2023-10-26T01:35:23.65+00:00,790,5,1,0,151,4.4559918189027865,206
2025-08-20,1.0.4,2023-10-26T01:35:23.65+00:00,791,5,1,0,151,4.455821715398255,207
2025-08-21,1.0.4,2023-10-26T01:35:23.65+00:00,791,5,1,0,151,4.455746523313433,207
2025-08-22,1.0.4,2023-10-26T01:35:23.65+00:00,792,5,1,0,151,4.455550229595204,208
2025-08-23,1.0.4,2023-10-26T01:35:23.65+00:00,792,5,1,0,151,4.455541666666667,210
2025-08-24,1.0.4,2023-10-26T01:35:23.65+00:00,792,5,1,0,151,4.455446094460528,212
2025-08-25,1.0.4,2023-10-26T01:35:23.65+00:00,793,5,1,0,151,4.45554807498768,212
2025-08-26,1.0.4,2023-10-26T01:35:23.65+00:00,794,5,1,0,151,4.4554693786941195,213
2025-08-27,1.0.4,2023-10-26T01:35:23.65+00:00,795,5,1,0,151,4.455515644069677,213
2025-08-28,1.0.4,2023-10-26T01:35:23.65+00:00,795,5,1,0,151,4.455739181651249,214
2025-08-29,1.0.4,2023-10-26T01:35:23.65+00:00,795,5,1,0,151,4.45567928422044,215
2025-08-30,1.0.4,2023-10-26T01:35:23.65+00:00,795,5,1,0,151,4.455571168502149,216
2025-08-31,1.0.4,2023-10-26T01:35:23.65+00:00,795,5,1,0,151,4.455629450722842,217
2025-09-01,1.0.4,2023-10-26T01:35:23.65+00:00,795,5,1,0,152,4.455486370554864,218
2025-09-02,1.0.4,2023-10-26T01:35:23.65+00:00,798,5,1,0,152,4.455414937759336,220
2025-09-03,1.0.4,2023-10-26T01:35:23.65+00:00,799,5,1,0,152,4.455591809647583,221
2025-09-04,1.0.4,2023-10-26T01:35:23.65+00:00,800,5,1,0,152,4.455590798211608,221
2025-09-05,1.0.4,2023-10-26T01:35:23.65+00:00,801,5,1,0,152,4.455567758736211,221
2025-09-06,1.0.4,2023-10-26T01:35:23.65+00:00,801,5,1,0,152,4.455665960047231,222
2025-09-07,1.0.4,2023-10-26T01:35:23.65+00:00,801,5,1,0,152,4.455663783403171,223
2025-09-08,1.0.4,2023-10-26T01:35:23.65+00:00,801,5,1,0,152,4.455598269067519,223
2025-09-09,1.0.4,2023-10-26T01:35:23.65+00:00,804,5,1,0,152,4.455695067264574,224
2025-09-10,1.0.4,2023-10-26T01:35:23.65+00:00,804,5,1,0,152,4.455711478122953,224
2025-09-11,1.0.4,2023-10-26T01:35:23.65+00:00,805,5,1,0,152,4.455640797645389,225
2025-09-12,1.0.4,2023-10-26T01:35:23.65+00:00,806,5,1,0,152,4.455289312551226,226
2025-09-13,1.0.4,2023-10-26T01:35:23.65+00:00,807,5,1,0,152,4.4552288639070365,228
2025-09-14,1.0.4,2023-10-26T01:35:23.65+00:00,807,5,1,0,152,4.454242928452579,230
2025-09-15,1.0.4,2023-10-26T01:35:23.65+00:00,808,5,1,0,152,4.4551271466314395,231
2025-09-16,1.0.4,2023-10-26T01:35:23.65+00:00,809,5,1,0,152,4.455069314556057,232
2025-09-17,1.0.4,2023-10-26T01:35:23.65+00:00,809,5,1,0,152,4.455058458027755,232
2025-09-18,1.0.4,2023-10-26T01:35:23.65+00:00,809,5,1,0,152,4.455029508557138,232
2025-09-19,1.0.4,2023-10-26T01:35:23.65+00:00,810,5,1,0,152,4.454980014010797,232
2025-09-20,1.0.4,2023-10-26T01:35:23.65+00:00,810,5,1,0,152,4.454992378572115,232
2025-09-21,1.0.4,2023-10-26T01:35:23.65+00:00,810,5,1,0,152,4.45512516903139,232
2025-09-22,1.0.4,2023-10-26T01:35:23.65+00:00,811,5,5,0,152,4.455145625737736,232
2025-09-23,1.0.4,2023-10-26T01:35:23.65+00:00,811,5,5,0,152,4.455230280535412,232
2025-09-24,1.0.4,2023-10-26T01:35:23.65+00:00,812,5,5,0,152,4.455210012000686,232
2025-09-25,1.0.4,2023-10-26T01:35:23.65+00:00,812,5,5,0,152,4.454936769594571,232
2025-09-26,1.0.4,2023-10-26T01:35:23.65+00:00,812,5,5,0,152,4.454640743176586,232
2025-09-27,1.0.4,2023-10-26T01:35:23.65+00:00,812,5,5,0,152,4.454490673532554,232
2025-09-28,1.0.4,2023-10-26T01:35:23.65+00:00,813,5,4,0,152,4.454505004038827,232
2025-09-29,1.0.4,2023-10-26T01:35:23.65+00:00,816,5,4,0,152,4.454455235474885,232
2025-09-30,1.0.4,2023-10-26T01:35:23.65+00:00,816,5,4,0,152,4.45433647813802,232
