date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-09,2021.8.30,2021-08-30T19:12:54.193+00:00,1404,5,1,0,3,4.456438375301226,249
2025-08-10,2021.8.30,2021-08-30T19:12:54.193+00:00,1404,5,1,0,3,4.456366746971125,249
2025-08-11,2021.8.30,2021-08-30T19:12:54.193+00:00,1404,5,1,0,3,4.456390316095163,249
2025-08-12,2021.8.30,2021-08-30T19:12:54.193+00:00,1404,5,2,0,3,4.4563653490562745,251
2025-08-13,2021.8.30,2021-08-30T19:12:54.193+00:00,1404,5,1,0,3,4.456307971267173,252
2025-08-14,2021.8.30,2021-08-30T19:12:54.193+00:00,1404,5,1,0,3,4.456267032821507,253
2025-08-15,2021.8.30,2021-08-30T19:12:54.193+00:00,1406,5,1,0,3,4.456081198754433,254
2025-08-16,2021.8.30,2021-08-30T19:12:54.193+00:00,1407,5,1,0,3,4.456051532033426,255
2025-08-17,2021.8.30,2021-08-30T19:12:54.193+00:00,1408,5,1,0,3,4.455973266499583,255
2025-08-18,2021.8.30,2021-08-30T19:12:54.193+00:00,1408,5,1,0,3,4.455939470716801,255
2025-08-19,2021.8.30,2021-08-30T19:12:54.193+00:00,1408,5,1,0,3,4.4559918189027865,256
2025-08-20,2021.8.30,2021-08-30T19:12:54.193+00:00,1408,5,1,0,3,4.455821715398255,257
2025-08-21,2021.8.30,2021-08-30T19:12:54.193+00:00,1409,5,3,0,3,4.455746523313433,258
2025-08-22,2021.8.30,2021-08-30T19:12:54.193+00:00,1410,5,1,0.07092198581560284,3,4.455550229595204,260
2025-08-23,2021.8.30,2021-08-30T19:12:54.193+00:00,1410,5,1,0,3,4.455541666666667,261
2025-08-24,2021.8.30,2021-08-30T19:12:54.193+00:00,1411,5,1,0,3,4.455446094460528,262
2025-08-25,2021.8.30,2021-08-30T19:12:54.193+00:00,1412,5,1,0,3,4.45554807498768,262
2025-08-26,2021.8.30,2021-08-30T19:12:54.193+00:00,1412,5,1,0,3,4.4554693786941195,263
2025-08-27,2021.8.30,2021-08-30T19:12:54.193+00:00,1413,5,1,0,3,4.455515644069677,265
2025-08-28,2021.8.30,2021-08-30T19:12:54.193+00:00,1413,5,1,0,3,4.455739181651249,265
2025-08-29,2021.8.30,2021-08-30T19:12:54.193+00:00,1413,5,1,0,3,4.45567928422044,265
2025-08-30,2021.8.30,2021-08-30T19:12:54.193+00:00,1413,5,1,0,3,4.455571168502149,265
2025-08-31,2021.8.30,2021-08-30T19:12:54.193+00:00,1413,5,1,0,3,4.455629450722842,265
2025-09-01,2021.8.30,2021-08-30T19:12:54.193+00:00,1414,5,1,0,3,4.455486370554864,266
2025-09-02,2021.8.30,2021-08-30T19:12:54.193+00:00,1414,5,1,0,3,4.455414937759336,267
2025-09-03,2021.8.30,2021-08-30T19:12:54.193+00:00,1414,5,1,0,3,4.455591809647583,269
2025-09-04,2021.8.30,2021-08-30T19:12:54.193+00:00,1414,5,1,0,3,4.455590798211608,271
2025-09-05,2021.8.30,2021-08-30T19:12:54.193+00:00,1415,5,1,0,3,4.455567758736211,271
2025-09-06,2021.8.30,2021-08-30T19:12:54.193+00:00,1415,5,1,0,3,4.455665960047231,272
