date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-02,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,2,0,6,4.403204729309272,179
2025-07-03,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,180
2025-07-03,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,180
2025-07-04,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,2,0,6,4.403204729309272,181
2025-07-04,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,181
2025-07-05,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,183
2025-07-05,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,183
2025-07-06,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,184
2025-07-06,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,184
2025-07-07,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,184
2025-07-07,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,184
2025-07-08,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,184
2025-07-08,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,184
2025-07-09,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,185
2025-07-09,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,2,0,6,4.403204729309272,185
2025-07-10,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,186
2025-07-10,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,2,0,6,4.403204729309272,186
2025-07-11,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,186
2025-07-11,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,2,0,6,4.403204729309272,186
2025-07-12,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,186
2025-07-12,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,2,0,6,4.403204729309272,186
2025-07-13,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,187
2025-07-13,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,187
2025-07-14,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,187
2025-07-14,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,187
2025-07-15,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,189
2025-07-15,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.403204729309272,189
2025-07-16,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457579009800322,189
2025-07-16,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457579009800322,189
2025-07-17,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457495677945172,191
2025-07-17,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457495677945172,191
2025-07-18,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.4576272381718045,191
2025-07-18,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.4576272381718045,191
2025-07-19,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457726522958932,192
2025-07-19,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457726522958932,192
2025-07-20,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.4577909951304076,193
2025-07-20,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.4577909951304076,193
2025-07-21,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457829882271712,195
2025-07-21,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457829882271712,195
2025-07-22,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457674975355584,196
2025-07-22,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457674975355584,196
2025-07-23,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.4577087116253535,197
2025-07-23,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.4577087116253535,197
2025-07-24,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457541628268531,199
2025-07-24,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457541628268531,199
2025-07-25,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457681971042226,200
2025-07-25,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457681971042226,200
2025-07-26,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457387980522629,202
2025-07-26,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457387980522629,202
2025-07-27,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457345339102096,203
2025-07-27,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457345339102096,203
2025-07-28,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457094307561597,205
2025-07-28,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457094307561597,205
2025-07-30,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,2,0,6,4.457146665170178,208
2025-07-30,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457146665170178,208
2025-07-31,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,2,0,6,4.457257046697518,208
2025-07-31,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457257046697518,208
2025-08-01,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,2,0,6,4.457290622788146,208
2025-08-01,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457290622788146,208
2025-08-02,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,2,0,6,4.457275942983224,209
2025-08-02,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457275942983224,209
2025-08-03,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457285517202743,209
2025-08-03,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457285517202743,209
2025-08-04,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.457214271711429,210
2025-08-04,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,2,0,6,4.457214271711429,210
2025-08-05,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,2,0,6,4.457010693091479,211
2025-08-05,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,2,0,6,4.457010693091479,211
2025-08-06,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,2,0,6,4.456822856183454,212
2025-08-06,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.456822856183454,212
2025-08-07,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,2,0,6,4.456780283167278,213
2025-08-07,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.456780283167278,213
2025-08-08,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.456551666305616,213
2025-08-08,0.0.13,2024-09-30T13:17:49.48+00:00,30,5,1,0,6,4.456551666305616,213
2025-08-09,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.456438375301226,214
2025-08-09,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.456438375301226,214
2025-08-10,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.456366746971125,216
2025-08-10,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.456366746971125,216
2025-08-11,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.456390316095163,217
2025-08-11,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.456390316095163,217
2025-08-12,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,6,0,6,4.4563653490562745,217
2025-08-12,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.4563653490562745,217
2025-08-13,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,2,0,6,4.456307971267173,219
2025-08-13,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.456307971267173,219
2025-08-14,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,2,0,6,4.456267032821507,220
2025-08-14,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.456267032821507,220
2025-08-15,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,2,0,6,4.456081198754433,221
2025-08-15,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.456081198754433,221
2025-08-16,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,2,0,6,4.456051532033426,221
2025-08-16,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.456051532033426,221
2025-08-17,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455973266499583,222
2025-08-17,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455973266499583,222
2025-08-18,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455939470716801,223
2025-08-18,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,3,0,6,4.455939470716801,223
2025-08-19,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.4559918189027865,223
2025-08-19,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,3,0,6,4.4559918189027865,223
2025-08-20,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,2,0,6,4.455821715398255,223
2025-08-20,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,3,0,6,4.455821715398255,223
2025-08-21,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,2,0,6,4.455746523313433,224
2025-08-21,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,3,0,6,4.455746523313433,224
2025-08-22,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,2,0,6,4.455550229595204,225
2025-08-22,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,3,0,6,4.455550229595204,225
2025-08-23,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,2,0,6,4.455541666666667,225
2025-08-23,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,3,0,6,4.455541666666667,225
2025-08-24,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,2,0,6,4.455446094460528,226
2025-08-24,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,3,0,6,4.455446094460528,226
2025-08-25,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.45554807498768,227
2025-08-25,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,3,0,6,4.45554807498768,227
2025-08-26,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.4554693786941195,227
2025-08-26,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,3,0,6,4.4554693786941195,227
2025-08-27,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455515644069677,229
2025-08-27,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455515644069677,229
2025-08-28,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455739181651249,230
2025-08-28,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455739181651249,230
2025-08-29,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.45567928422044,230
2025-08-29,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.45567928422044,230
2025-08-30,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455571168502149,231
2025-08-30,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455571168502149,231
2025-08-31,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455629450722842,232
2025-08-31,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455629450722842,232
2025-09-01,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455486370554864,234
2025-09-01,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455486370554864,234
2025-09-02,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455414937759336,235
2025-09-02,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455414937759336,235
2025-09-03,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455591809647583,236
2025-09-03,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455591809647583,236
2025-09-04,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455590798211608,236
2025-09-04,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455590798211608,236
2025-09-05,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,2,0,6,4.455567758736211,236
2025-09-05,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455567758736211,236
2025-09-06,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,2,0,6,4.455665960047231,238
2025-09-06,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455665960047231,238
2025-09-07,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,2,0,6,4.455663783403171,238
2025-09-07,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455663783403171,238
2025-09-08,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,2,0,6,4.455598269067519,239
2025-09-08,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455598269067519,239
2025-09-09,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,2,0,6,4.455695067264574,240
2025-09-09,0.0.13,2024-09-30T13:17:49.48+00:00,31,5,1,0,6,4.455695067264574,240
2025-09-10,0.0.13,2024-09-30T13:17:49.48+00:00,32,5,2,0,6,4.455711478122953,241
2025-09-10,0.0.13,2024-09-30T13:17:49.48+00:00,32,5,1,0,6,4.455711478122953,241
2025-09-11,0.0.13,2024-09-30T13:17:49.48+00:00,32,5,2,0,6,4.455640797645389,241
2025-09-11,0.0.13,2024-09-30T13:17:49.48+00:00,32,5,1,0,6,4.455640797645389,241
2025-09-12,0.0.13,2024-09-30T13:17:49.48+00:00,32,5,2,0,6,4.455289312551226,242
2025-09-12,0.0.13,2024-09-30T13:17:49.48+00:00,32,5,1,0,6,4.455289312551226,242
2025-09-13,0.0.13,2024-09-30T13:17:49.48+00:00,32,5,1,0,6,4.4552288639070365,242
2025-09-13,0.0.13,2024-09-30T13:17:49.48+00:00,32,5,1,0,6,4.4552288639070365,242
2025-09-14,0.0.13,2024-09-30T13:17:49.48+00:00,32,5,1,0,6,4.454242928452579,242
2025-09-14,0.0.13,2024-09-30T13:17:49.48+00:00,32,5,1,0,6,4.454242928452579,242
2025-09-15,0.0.13,2024-09-30T13:17:49.48+00:00,32,5,1,0,6,4.4551271466314395,242
2025-09-15,0.0.13,2024-09-30T13:17:49.48+00:00,32,5,1,0,6,4.4551271466314395,242
