date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,0.0.2,2021-10-01T20:45:20.82+00:00,3132,5,1,0,59,4.456267032821507,213
2025-08-15,0.0.2,2021-10-01T20:45:20.82+00:00,3132,5,1,0,59,4.456081198754433,215
2025-08-16,0.0.2,2021-10-01T20:45:20.82+00:00,3132,5,1,0,59,4.456051532033426,216
2025-08-17,0.0.2,2021-10-01T20:45:20.82+00:00,3132,5,1,0,59,4.455973266499583,216
2025-08-18,0.0.2,2021-10-01T20:45:20.82+00:00,3132,5,1,0,59,4.455939470716801,216
2025-08-19,0.0.2,2021-10-01T20:45:20.82+00:00,3133,5,1,0,59,4.4559918189027865,216
2025-08-20,0.0.2,2021-10-01T20:45:20.82+00:00,3135,5,1,0,59,4.455821715398255,216
2025-08-21,0.0.2,2021-10-01T20:45:20.82+00:00,3136,5,1,0,59,4.455746523313433,216
2025-08-22,0.0.2,2021-10-01T20:45:20.82+00:00,3137,5,1,0,59,4.455550229595204,216
2025-08-23,0.0.2,2021-10-01T20:45:20.82+00:00,3137,5,1,0,59,4.455541666666667,216
2025-08-24,0.0.2,2021-10-01T20:45:20.82+00:00,3138,5,1,0,59,4.455446094460528,216
2025-08-25,0.0.2,2021-10-01T20:45:20.82+00:00,3138,5,1,0,59,4.45554807498768,216
2025-08-26,0.0.2,2021-10-01T20:45:20.82+00:00,3140,5,1,0,59,4.4554693786941195,217
2025-08-27,0.0.2,2021-10-01T20:45:20.82+00:00,3143,5,1,0,59,4.455515644069677,217
2025-08-28,0.0.2,2021-10-01T20:45:20.82+00:00,3144,5,1,0,59,4.455739181651249,217
2025-08-29,0.0.2,2021-10-01T20:45:20.82+00:00,3145,5,1,0,59,4.45567928422044,217
2025-08-30,0.0.2,2021-10-01T20:45:20.82+00:00,3146,5,1,0,59,4.455571168502149,218
2025-08-31,0.0.2,2021-10-01T20:45:20.82+00:00,3147,5,1,0,59,4.455629450722842,219
2025-09-01,0.0.2,2021-10-01T20:45:20.82+00:00,3150,5,1,0,59,4.455486370554864,220
2025-09-02,0.0.2,2021-10-01T20:45:20.82+00:00,3151,5,1,0,59,4.455414937759336,221
2025-09-03,0.0.2,2021-10-01T20:45:20.82+00:00,3151,5,1,0,59,4.455591809647583,223
2025-09-04,0.0.2,2021-10-01T20:45:20.82+00:00,3153,5,1,0,59,4.455590798211608,225
2025-09-05,0.0.2,2021-10-01T20:45:20.82+00:00,3153,5,1,0,59,4.455567758736211,226
2025-09-06,0.0.2,2021-10-01T20:45:20.82+00:00,3154,5,1,0,59,4.455665960047231,227
2025-09-07,0.0.2,2021-10-01T20:45:20.82+00:00,3154,5,1,0,59,4.455663783403171,229
2025-09-08,0.0.2,2021-10-01T20:45:20.82+00:00,3154,5,1,0,59,4.455598269067519,231
2025-09-09,0.0.2,2021-10-01T20:45:20.82+00:00,3156,5,1,0,59,4.455695067264574,233
2025-09-10,0.0.2,2021-10-01T20:45:20.82+00:00,3157,5,1,0,59,4.455711478122953,234
2025-09-11,0.0.2,2021-10-01T20:45:20.82+00:00,3159,5,1,0,59,4.455640797645389,235
2025-09-12,0.0.2,2021-10-01T20:45:20.82+00:00,3159,5,1,0,59,4.455289312551226,238
2025-09-13,0.0.2,2021-10-01T20:45:20.82+00:00,3159,5,1,0,59,4.4552288639070365,238
2025-09-14,0.0.2,2021-10-01T20:45:20.82+00:00,3161,5,1,0,59,4.454242928452579,240
2025-09-15,0.0.2,2021-10-01T20:45:20.82+00:00,3161,5,1,0,59,4.4551271466314395,240
2025-09-16,0.0.2,2021-10-01T20:45:20.82+00:00,3164,5,1,0,59,4.455069314556057,241
2025-09-17,0.0.2,2021-10-01T20:45:20.82+00:00,3169,5,1,0.03156565656565657,59,4.455058458027755,241
2025-09-18,0.0.2,2021-10-01T20:45:20.82+00:00,3170,5,1,0,59,4.455029508557138,241
2025-09-19,0.0.2,2021-10-01T20:45:20.82+00:00,3171,5,1,0,59,4.454980014010797,241
2025-09-20,0.0.2,2021-10-01T20:45:20.82+00:00,3171,5,1,0,59,4.454992378572115,241
2025-09-21,0.0.2,2021-10-01T20:45:20.82+00:00,3171,5,1,0,59,4.45512516903139,241
2025-09-22,0.0.2,2021-10-01T20:45:20.82+00:00,3172,5,1,0,59,4.455145625737736,241
2025-09-23,0.0.2,2021-10-01T20:45:20.82+00:00,3174,5,1,0,59,4.455230280535412,241
2025-09-24,0.0.2,2021-10-01T20:45:20.82+00:00,3177,5,1,0,59,4.455210012000686,241
2025-09-25,0.0.2,2021-10-01T20:45:20.82+00:00,3178,5,1,0,59,4.454936769594571,241
2025-09-26,0.0.2,2021-10-01T20:45:20.82+00:00,3178,5,3,0,59,4.454640743176586,241
