date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,0.0.8,2022-05-05T00:39:02.357+00:00,1113,5,4,0,57,4.456307971267173,234
2025-08-14,0.0.8,2022-05-05T00:39:02.357+00:00,1113,5,4,0,57,4.456267032821507,236
2025-08-15,0.0.8,2022-05-05T00:39:02.357+00:00,1113,5,4,0,57,4.456081198754433,237
2025-08-16,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.456051532033426,238
2025-08-17,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.455973266499583,238
2025-08-18,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.455939470716801,239
2025-08-19,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.4559918189027865,240
2025-08-20,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.455821715398255,240
2025-08-21,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.455746523313433,241
2025-08-22,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.455550229595204,241
2025-08-23,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.455541666666667,241
2025-08-24,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.455446094460528,242
2025-08-25,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.45554807498768,242
2025-08-26,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.4554693786941195,242
2025-08-27,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.455515644069677,243
2025-08-28,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.455739181651249,244
2025-08-29,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.45567928422044,245
2025-08-30,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.455571168502149,246
2025-08-31,0.0.8,2022-05-05T00:39:02.357+00:00,1114,5,4,0,57,4.455629450722842,247
2025-09-01,0.0.8,2022-05-05T00:39:02.357+00:00,1115,5,4,0,57,4.455486370554864,248
2025-09-02,0.0.8,2022-05-05T00:39:02.357+00:00,1115,5,4,0,57,4.455414937759336,250
2025-09-03,0.0.8,2022-05-05T00:39:02.357+00:00,1115,5,4,0,57,4.455591809647583,251
2025-09-04,0.0.8,2022-05-05T00:39:02.357+00:00,1115,5,4,0,57,4.455590798211608,252
2025-09-05,0.0.8,2022-05-05T00:39:02.357+00:00,1115,5,4,0,57,4.455567758736211,254
2025-09-06,0.0.8,2022-05-05T00:39:02.357+00:00,1116,5,4,0,57,4.455665960047231,256
2025-09-07,0.0.8,2022-05-05T00:39:02.357+00:00,1116,5,4,0,57,4.455663783403171,258
2025-09-08,0.0.8,2022-05-05T00:39:02.357+00:00,1116,5,4,0,57,4.455598269067519,259
2025-09-09,0.0.8,2022-05-05T00:39:02.357+00:00,1116,5,4,0,57,4.455695067264574,259
2025-09-10,0.0.8,2022-05-05T00:39:02.357+00:00,1117,5,4,0,57,4.455711478122953,260
2025-09-11,0.0.8,2022-05-05T00:39:02.357+00:00,1117,5,4,0,57,4.455640797645389,260
2025-09-12,0.0.8,2022-05-05T00:39:02.357+00:00,1117,5,4,0,57,4.455289312551226,261
2025-09-13,0.0.8,2022-05-05T00:39:02.357+00:00,1117,5,4,0,57,4.4552288639070365,262
2025-09-14,0.0.8,2022-05-05T00:39:02.357+00:00,1117,5,4,0,57,4.454242928452579,262
2025-09-15,0.0.8,2022-05-05T00:39:02.357+00:00,1118,5,4,0,57,4.4551271466314395,262
2025-09-16,0.0.8,2022-05-05T00:39:02.357+00:00,1118,5,4,0,57,4.455069314556057,262
2025-09-17,0.0.8,2022-05-05T00:39:02.357+00:00,1119,5,4,0,57,4.455058458027755,262
2025-09-18,0.0.8,2022-05-05T00:39:02.357+00:00,1119,5,4,0,57,4.455029508557138,262
2025-09-19,0.0.8,2022-05-05T00:39:02.357+00:00,1119,5,4,0,57,4.454980014010797,262
2025-09-20,0.0.8,2022-05-05T00:39:02.357+00:00,1119,5,4,0,57,4.454992378572115,262
2025-09-21,0.0.8,2022-05-05T00:39:02.357+00:00,1119,5,4,0,57,4.45512516903139,262
2025-09-22,0.0.8,2022-05-05T00:39:02.357+00:00,1119,5,4,0,57,4.455145625737736,262
2025-09-23,0.0.8,2022-05-05T00:39:02.357+00:00,1119,5,4,0,57,4.455230280535412,262
2025-09-24,0.0.8,2022-05-05T00:39:02.357+00:00,1120,5,4,0.08928571428571429,57,4.455210012000686,262
2025-09-25,0.0.8,2022-05-05T00:39:02.357+00:00,1120,5,4,0,57,4.454936769594571,262
2025-09-26,0.0.8,2022-05-05T00:39:02.357+00:00,1120,5,4,0,57,4.454640743176586,262
2025-09-27,0.0.8,2022-05-05T00:39:02.357+00:00,1120,5,4,0,57,4.454490673532554,262
2025-09-28,0.0.8,2022-05-05T00:39:02.357+00:00,1120,5,4,0,57,4.454505004038827,262
2025-09-29,0.0.8,2022-05-05T00:39:02.357+00:00,1120,5,4,0,57,4.454455235474885,262
2025-09-30,0.0.8,2022-05-05T00:39:02.357+00:00,1120,5,4,0,57,4.45433647813802,262
2025-10-01,0.0.8,2022-05-05T00:39:02.357+00:00,1120,5,4,0,57,4.453834319122021,262
2025-10-02,0.0.8,2022-05-05T00:39:02.357+00:00,1120,5,4,0,57,4.453612193288223,262
2025-10-03,0.0.8,2022-05-05T00:39:02.357+00:00,1120,5,4,0,57,4.453395995710177,262
2025-10-04,0.0.8,2022-05-05T00:39:02.357+00:00,1120,5,4,0,57,4.453127773757015,262
2025-10-05,0.0.8,2022-05-05T00:39:02.357+00:00,1120,5,4,0,57,4.453018462273487,262
2025-10-06,0.0.8,2022-05-05T00:39:02.357+00:00,1121,5,4,0,57,4.453004633009682,262
2025-10-07,0.0.8,2022-05-05T00:39:02.357+00:00,1121,5,4,0,57,4.452742290824017,262
2025-10-08,0.0.8,2022-05-05T00:39:02.357+00:00,1121,5,4,0,57,4.452590526968889,262
2025-10-09,0.0.8,2022-05-05T00:39:02.357+00:00,1121,5,4,0,57,4.452556535488884,262
2025-10-10,0.0.8,2022-05-05T00:39:02.357+00:00,1121,5,4,0,57,4.452215198495954,262
2025-10-11,0.0.8,2022-05-05T00:39:02.357+00:00,1121,5,4,0,57,4.452094340650362,262
2025-10-12,0.0.8,2022-05-05T00:39:02.357+00:00,1121,5,4,0,57,4.451992513187,262
2025-10-13,0.0.8,2022-05-05T00:39:02.357+00:00,1121,5,4,0,57,4.452025064123061,262
2025-10-14,0.0.8,2022-05-05T00:39:02.357+00:00,1121,5,4,0,57,4.451773300501993,262
2025-10-15,0.0.8,2022-05-05T00:39:02.357+00:00,1122,5,4,0,57,4.45156575064928,262
2025-10-16,0.0.8,2022-05-05T00:39:02.357+00:00,1122,5,4,0,57,4.45193431748362,262
2025-10-17,0.0.8,2022-05-05T00:39:02.357+00:00,1122,5,4,0,57,4.451965080335609,262
2025-10-18,0.0.8,2022-05-05T00:39:02.357+00:00,1122,5,4,0,57,4.451933851743693,262
2025-10-19,0.0.8,2022-05-05T00:39:02.357+00:00,1122,5,4,0,57,4.4519173320297645,262
2025-10-20,0.0.8,2022-05-05T00:39:02.357+00:00,1122,5,4,0,57,4.451861857377517,262
2025-10-21,0.0.8,2022-05-05T00:39:02.357+00:00,1122,5,4,0,57,4.451753850329059,262
2025-10-22,0.0.8,2022-05-05T00:39:02.357+00:00,1122,5,4,0,57,4.451679632129026,262
2025-10-23,0.0.8,2022-05-05T00:39:02.357+00:00,1123,5,4,0,57,4.451660576642781,262
2025-10-24,0.0.8,2022-05-05T00:39:02.357+00:00,1123,5,4,0,57,4.451802207780767,262
2025-10-25,0.0.8,2022-05-05T00:39:02.357+00:00,1123,5,4,0,57,4.451867456006069,262
2025-10-26,0.0.8,2022-05-05T00:39:02.357+00:00,1123,5,4,0,57,4.451797031580088,262
2025-10-27,0.0.8,2022-05-05T00:39:02.357+00:00,1124,5,4,0,57,4.451741320478796,262
2025-10-28,0.0.8,2022-05-05T00:39:02.357+00:00,1124,5,4,0,57,4.451830593140606,262
2025-10-29,0.0.8,2022-05-05T00:39:02.357+00:00,1124,5,1,0,57,4.451957560256046,262
2025-10-30,0.0.8,2022-05-05T00:39:02.357+00:00,1124,5,4,0,57,4.452030056880821,262
2025-10-31,0.0.8,2022-05-05T00:39:02.357+00:00,1125,5,4,0,57,4.4519871019205155,262
2025-11-01,0.0.8,2022-05-05T00:39:02.357+00:00,1125,5,4,0,57,4.452216515745371,263
2025-11-02,0.0.8,2022-05-05T00:39:02.357+00:00,1125,5,4,0,57,4.452313720191853,263
2025-11-03,0.0.8,2022-05-05T00:39:02.357+00:00,1127,5,4,0,57,4.452373395282248,263
2025-11-04,0.0.8,2022-05-05T00:39:02.357+00:00,1127,5,4,0,57,4.45255085163407,263
2025-11-05,0.0.8,2022-05-05T00:39:02.357+00:00,1127,5,4,0,57,4.452682228925826,263
2025-11-06,0.0.8,2022-05-05T00:39:02.357+00:00,1127,5,4,0,57,4.452693358518569,263
2025-11-07,0.0.8,2022-05-05T00:39:02.357+00:00,1127,5,4,0,57,4.4527261203188,263
2025-11-08,0.0.8,2022-05-05T00:39:02.357+00:00,1127,5,4,0,57,4.4526568387562095,263
2025-11-09,0.0.8,2022-05-05T00:39:02.357+00:00,1127,5,3,0,57,4.452615050778012,263
2025-11-10,0.0.8,2022-05-05T00:39:02.357+00:00,1128,5,4,0,57,4.452681218000539,263
2025-11-11,0.0.8,2022-05-05T00:39:02.357+00:00,1128,5,4,0,57,4.452686231464397,263
2025-11-12,0.0.8,2022-05-05T00:39:02.357+00:00,1128,5,4,0,57,4.452745226059623,263
2025-11-13,0.0.8,2022-05-05T00:39:02.357+00:00,1129,5,4,0,57,4.4527066581435255,263
2025-11-14,0.0.8,2022-05-05T00:39:02.357+00:00,1130,5,4,0,57,4.4527331059948745,263
2025-11-15,0.0.8,2022-05-05T00:39:02.357+00:00,1131,5,4,0,57,4.4528230848875205,263
2025-11-16,0.0.8,2022-05-05T00:39:02.357+00:00,1132,5,3,0,57,4.452704383069964,263
2025-11-17,0.0.8,2022-05-05T00:39:02.357+00:00,1133,5,3,0,57,4.452675505500191,263
2025-11-18,0.0.8,2022-05-05T00:39:02.357+00:00,1133,5,3,0,57,4.452735148930454,263
2025-11-19,0.0.8,2022-05-05T00:39:02.357+00:00,1133,5,3,0,57,4.452614971466935,263
2025-11-20,0.0.8,2022-05-05T00:39:02.357+00:00,1134,5,3,0,57,4.452407795136093,263
2025-11-21,0.0.8,2022-05-05T00:39:02.357+00:00,1135,5,1,0,57,4.452305566363014,263
2025-11-22,0.0.8,2022-05-05T00:39:02.357+00:00,1135,5,1,0,57,4.452153623343882,263
2025-11-23,0.0.8,2022-05-05T00:39:02.357+00:00,1135,5,1,0,57,4.452067832964676,263
2025-11-24,0.0.8,2022-05-05T00:39:02.357+00:00,1135,5,1,0,57,4.452156957343304,263
2025-11-25,0.0.8,2022-05-05T00:39:02.357+00:00,1135,5,3,0,57,4.452130580970114,263
2025-11-26,0.0.8,2022-05-05T00:39:02.357+00:00,1135,5,3,0,57,4.452286155925671,263
2025-11-27,0.0.8,2022-05-05T00:39:02.357+00:00,1136,5,6,0,57,4.45223875606086,263
2025-11-28,0.0.8,2022-05-05T00:39:02.357+00:00,1137,5,6,0,57,4.452517961570593,263
2025-11-29,0.0.8,2022-05-05T00:39:02.357+00:00,1137,5,6,0,57,4.45259648724304,263
2025-11-30,0.0.8,2022-05-05T00:39:02.357+00:00,1137,5,3,0,57,4.452511019099773,263
2025-12-01,0.0.8,2022-05-05T00:39:02.357+00:00,1137,5,3,0,57,4.452530377887569,263
2025-12-02,0.0.8,2022-05-05T00:39:02.357+00:00,1137,5,3,0,57,4.4525093432995195,263
2025-12-03,0.0.8,2022-05-05T00:39:02.357+00:00,1137,5,3,0,57,4.452543254672305,263
2025-12-04,0.0.8,2022-05-05T00:39:02.357+00:00,1137,5,3,0,57,4.452436194895592,263
2025-12-05,0.0.8,2022-05-05T00:39:02.357+00:00,1137,5,3,0,57,4.45268825085455,263
2025-12-06,0.0.8,2022-05-05T00:39:02.357+00:00,1137,5,3,0,57,4.452994639944069,263
2025-12-07,0.0.8,2022-05-05T00:39:02.357+00:00,1137,5,3,0,57,4.453056361651713,263
2025-12-08,0.0.8,2022-05-05T00:39:02.357+00:00,1137,5,1,0,57,4.4530176113266045,264
2025-12-09,0.0.8,2022-05-05T00:39:02.357+00:00,1137,5,1,0,57,4.453158143215262,264
2025-12-10,0.0.8,2022-05-05T00:39:02.357+00:00,1137,5,1,0,57,4.452813887338172,264
