date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-05,0.0.13,2025-02-18T02:59:26.663+00:00,1372,5,3,0,8,4.452682228925826,224
2025-11-06,0.0.13,2025-02-18T02:59:26.663+00:00,1373,5,1,0,8,4.452693358518569,226
2025-11-07,0.0.13,2025-02-18T02:59:26.663+00:00,1375,5,1,0,8,4.4527261203188,226
2025-11-08,0.0.13,2025-02-18T02:59:26.663+00:00,1378,5,1,0,8,4.4526568387562095,227
2025-11-09,0.0.13,2025-02-18T02:59:26.663+00:00,1380,5,3,0,8,4.452615050778012,228
2025-11-10,0.0.13,2025-02-18T02:59:26.663+00:00,1387,5,1,0,8,4.452681218000539,229
2025-11-11,0.0.13,2025-02-18T02:59:26.663+00:00,1387,5,1,0,8,4.452686231464397,230
2025-11-12,0.0.13,2025-02-18T02:59:26.663+00:00,1387,5,1,0,8,4.452745226059623,231
2025-11-13,0.0.13,2025-02-18T02:59:26.663+00:00,1387,5,1,0,8,4.4527066581435255,232
2025-11-14,0.0.13,2025-02-18T02:59:26.663+00:00,1391,5,1,0.07199424046076314,8,4.4527331059948745,233
2025-11-15,0.0.13,2025-02-18T02:59:26.663+00:00,1392,5,1,0,8,4.4528230848875205,235
2025-11-16,0.0.13,2025-02-18T02:59:26.663+00:00,1392,5,1,0,8,4.452704383069964,237
2025-11-17,0.0.13,2025-02-18T02:59:26.663+00:00,1396,5,1,0.07173601147776185,8,4.452675505500191,239
2025-11-18,0.0.13,2025-02-18T02:59:26.663+00:00,1399,5,1,0,8,4.452735148930454,241
2025-11-19,0.0.13,2025-02-18T02:59:26.663+00:00,1402,5,1,0.07132667617689016,8,4.452614971466935,242
2025-11-20,0.0.13,2025-02-18T02:59:26.663+00:00,1402,5,1,0,8,4.452407795136093,243
2025-11-21,0.0.13,2025-02-18T02:59:26.663+00:00,1404,5,1,0,8,4.452305566363014,244
2025-11-22,0.0.13,2025-02-18T02:59:26.663+00:00,1404,5,1,0,8,4.452153623343882,245
2025-11-23,0.0.13,2025-02-18T02:59:26.663+00:00,1405,5,1,0,8,4.452067832964676,246
2025-11-24,0.0.13,2025-02-18T02:59:26.663+00:00,1407,5,1,0,8,4.452156957343304,247
2025-11-25,0.0.13,2025-02-18T02:59:26.663+00:00,1408,5,1,0,8,4.452130580970114,248
2025-11-26,0.0.13,2025-02-18T02:59:26.663+00:00,1409,5,1,0,8,4.452286155925671,249
2025-11-27,0.0.13,2025-02-18T02:59:26.663+00:00,1411,5,1,0,8,4.45223875606086,249
2025-11-28,0.0.13,2025-02-18T02:59:26.663+00:00,1413,5,1,0,8,4.452517961570593,250
2025-11-29,0.0.13,2025-02-18T02:59:26.663+00:00,1414,5,1,0,8,4.45259648724304,250
2025-11-30,0.0.13,2025-02-18T02:59:26.663+00:00,1417,5,1,0,8,4.452511019099773,251
2025-12-01,0.0.13,2025-02-18T02:59:26.663+00:00,1418,5,1,0,8,4.452530377887569,253
2025-12-02,0.0.13,2025-02-18T02:59:26.663+00:00,1421,5,1,0,8,4.4525093432995195,254
2025-12-03,0.0.13,2025-02-18T02:59:26.663+00:00,1421,5,1,0,8,4.452543254672305,256
2025-12-04,0.0.13,2025-02-18T02:59:26.663+00:00,1424,4.199999809265137,5,0,8,4.452436194895592,257
2025-12-05,0.0.13,2025-02-18T02:59:26.663+00:00,1425,4.199999809265137,5,0,8,4.45268825085455,257
2025-12-06,0.0.13,2025-02-18T02:59:26.663+00:00,1427,4.199999809265137,5,0,8,4.452994639944069,257
2025-12-07,0.0.13,2025-02-18T02:59:26.663+00:00,1431,5,1,0,8,4.453056361651713,257
2025-12-08,0.0.13,2025-02-18T02:59:26.663+00:00,1435,5,1,0,8,4.4530176113266045,258
