date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-20,0.39.0,2025-06-30T07:55:14.27+00:00,61993,5,6,0.0016133455947598533,64910,4.4577909951304076,875
2025-07-21,0.39.0,2025-06-30T07:55:14.27+00:00,62017,5,6,0,64923,4.457829882271712,875
2025-07-22,0.39.0,2025-06-30T07:55:14.27+00:00,62036,5,6,0.0016121231662098985,64941,4.457674975355584,875
2025-07-23,0.39.0,2025-06-30T07:55:14.27+00:00,62048,5,6,0.00322362270719835,64965,4.4577087116253535,877
2025-07-24,0.39.0,2025-06-30T07:55:14.27+00:00,62058,5,6,0,64983,4.457541628268531,878
2025-07-25,0.39.0,2025-06-30T07:55:14.27+00:00,62075,5,6,0,64992,4.457681971042226,879
2025-07-26,0.39.0,2025-06-30T07:55:14.27+00:00,62093,5,6,0,65006,4.457387980522629,880
2025-07-27,0.39.0,2025-06-30T07:55:14.27+00:00,62108,5,6,0,65020,4.457345339102096,880
2025-07-28,0.39.0,2025-06-30T07:55:14.27+00:00,62115,5,6,0,65031,4.457094307561597,881
2025-07-30,0.39.0,2025-06-30T07:55:14.27+00:00,62141,5,6,0,65076,4.457146665170178,884
2025-07-31,0.39.0,2025-06-30T07:55:14.27+00:00,62151,5,6,0,65091,4.457257046697518,885
2025-08-01,0.39.0,2025-06-30T07:55:14.27+00:00,62152,5,6,0,65114,4.457290622788146,885
2025-08-02,0.39.0,2025-06-30T07:55:14.27+00:00,62160,5,6,0,65126,4.457275942983224,886
2025-08-03,0.39.0,2025-06-30T07:55:14.27+00:00,62164,5,6,0,65134,4.457285517202743,888
2025-08-04,0.39.0,2025-06-30T07:55:14.27+00:00,62171,5,6,0,65143,4.457214271711429,888
2025-08-05,0.39.0,2025-06-30T07:55:14.27+00:00,62184,5,6,0,65160,4.457010693091479,889
2025-08-06,0.39.0,2025-06-30T07:55:14.27+00:00,62193,5,6,0,65180,4.456822856183454,891
2025-08-07,0.39.0,2025-06-30T07:55:14.27+00:00,62201,5,6,0,65196,4.456780283167278,891
2025-08-08,0.39.0,2025-06-30T07:55:14.27+00:00,62209,5,6,0,65205,4.456551666305616,891
2025-08-09,0.39.0,2025-06-30T07:55:14.27+00:00,62221,5,6,0,65216,4.456438375301226,892
2025-08-10,0.39.0,2025-06-30T07:55:14.27+00:00,62231,5,6,0.0032141422257934912,65220,4.456366746971125,892
2025-08-11,0.39.0,2025-06-30T07:55:14.27+00:00,62245,5,6,0,65231,4.456390316095163,892
2025-08-12,0.39.0,2025-06-30T07:55:14.27+00:00,62266,5,6,0,65237,4.4563653490562745,892
2025-08-13,0.39.0,2025-06-30T07:55:14.27+00:00,62302,5,6,0,65249,4.456307971267173,893
2025-08-14,0.39.0,2025-06-30T07:55:14.27+00:00,62324,5,6,0,65259,4.456267032821507,894
2025-08-15,0.39.0,2025-06-30T07:55:14.27+00:00,62345,5,6,0,65277,4.456081198754433,896
2025-08-16,0.39.0,2025-06-30T07:55:14.27+00:00,62358,5,6,0,65280,4.456051532033426,897
2025-08-17,0.39.0,2025-06-30T07:55:14.27+00:00,62387,5,6,0.001602975121826109,65288,4.455973266499583,897
2025-08-18,0.39.0,2025-06-30T07:55:14.27+00:00,62398,5,6,0.0016027695858443392,65297,4.455939470716801,897
2025-08-19,0.39.0,2025-06-30T07:55:14.27+00:00,62413,5,6,0,65308,4.4559918189027865,897
2025-08-20,0.39.0,2025-06-30T07:55:14.27+00:00,62426,5,6,0.0016019479687299756,65320,4.455821715398255,897
2025-08-21,0.39.0,2025-06-30T07:55:14.27+00:00,62441,5,6,0.0016016144273427613,65331,4.455746523313433,898
2025-08-22,0.39.0,2025-06-30T07:55:14.27+00:00,62451,5,6,0,65342,4.455550229595204,899
2025-08-23,0.39.0,2025-06-30T07:55:14.27+00:00,62463,5,6,0,65352,4.455541666666667,900
2025-08-24,0.39.0,2025-06-30T07:55:14.27+00:00,62471,5,6,0,65359,4.455446094460528,901
2025-08-25,0.39.0,2025-06-30T07:55:14.27+00:00,62522,5,6,0.0015999232036862231,65367,4.45554807498768,902
2025-08-26,0.39.0,2025-06-30T07:55:14.27+00:00,62531,5,6,0,65376,4.4554693786941195,902
2025-08-27,0.39.0,2025-06-30T07:55:14.27+00:00,62546,5,6,0.0031978510440983663,65385,4.455515644069677,903
2025-08-28,0.39.0,2025-06-30T07:55:14.27+00:00,62554,5,6,0,65395,4.455739181651249,903
2025-08-29,0.40.0,2025-08-29T08:22:20.47+00:00,62566,5,6,0,65637,4.45567928422044,905
2025-08-30,0.42.0,2025-08-30T07:31:30.05+00:00,62640,5,6,0,66870,4.455571168502149,917
2025-08-31,0.42.0,2025-08-30T07:31:30.05+00:00,62652,5,6,0.001596194671902185,67367,4.455629450722842,925
2025-09-01,0.42.0,2025-08-30T07:31:30.05+00:00,62670,4.75,20,0,67726,4.455486370554864,929
2025-09-02,0.42.0,2025-08-30T07:31:30.05+00:00,62685,4.75,20,0,67936,4.455414937759336,930
2025-09-03,0.42.0,2025-08-30T07:31:30.05+00:00,62697,4.75,20,0,68148,4.455591809647583,930
2025-09-04,0.42.0,2025-08-30T07:31:30.05+00:00,62710,5,6,0,68241,4.455590798211608,933
2025-09-05,0.42.0,2025-08-30T07:31:30.05+00:00,62721,5,6,0,68332,4.455567758736211,934
2025-09-06,0.42.0,2025-08-30T07:31:30.05+00:00,62751,4.75,20,0,68388,4.455665960047231,937
2025-09-07,0.42.0,2025-08-30T07:31:30.05+00:00,62810,4.857142925262451,7,0.007965588657001752,68421,4.455663783403171,938
2025-09-08,0.42.0,2025-08-30T07:31:30.05+00:00,62820,4.857142925262451,7,0,68474,4.455598269067519,938
2025-09-09,0.42.0,2025-08-30T07:31:30.05+00:00,62828,4.857142925262451,7,0.006366790819087639,68540,4.455695067264574,939
2025-09-10,0.42.0,2025-08-30T07:31:30.05+00:00,62836,4.857142925262451,7,0,68585,4.455711478122953,940
2025-09-11,0.42.0,2025-08-30T07:31:30.05+00:00,62864,4.857142925262451,7,0,68637,4.455640797645389,942
2025-09-12,0.42.0,2025-08-30T07:31:30.05+00:00,62879,4.666666507720947,3,0.0015905331467107773,68686,4.455289312551226,943
2025-09-13,0.42.0,2025-08-30T07:31:30.05+00:00,62893,4.666666507720947,3,0.0015901284823813765,68718,4.4552288639070365,943
2025-09-14,0.43.0,2025-09-13T12:46:06.24+00:00,62910,4.666666507720947,3,0,69424,4.454242928452579,950
2025-09-15,0.43.0,2025-09-13T12:46:06.24+00:00,62923,4.666666507720947,3,0,69804,4.4551271466314395,951
2025-09-16,0.43.0,2025-09-13T12:46:06.24+00:00,62934,4.666666507720947,3,0,70107,4.455069314556057,951
2025-09-17,0.43.0,2025-09-13T12:46:06.24+00:00,62943,4.666666507720947,3,0,70253,4.455058458027755,951
2025-09-18,0.43.0,2025-09-13T12:46:06.24+00:00,62961,4.666666507720947,3,0,70352,4.455029508557138,952
2025-09-19,0.43.0,2025-09-13T12:46:06.24+00:00,62970,4.666666507720947,3,0,70430,4.454980014010797,954
2025-09-20,0.43.0,2025-09-13T12:46:06.24+00:00,62974,5,4,0,70490,4.454992378572115,956
2025-09-21,0.43.0,2025-09-13T12:46:06.24+00:00,62982,5,4,0,70532,4.45512516903139,958
2025-09-22,0.43.0,2025-09-13T12:46:06.24+00:00,62994,5,4,0,70579,4.455145625737736,959
2025-09-23,0.43.0,2025-09-13T12:46:06.24+00:00,63000,5,4,0,70649,4.455230280535412,960
2025-09-24,0.43.0,2025-09-13T12:46:06.24+00:00,63016,5,4,0.0015871000507872014,70696,4.455210012000686,961
2025-09-25,0.43.0,2025-09-13T12:46:06.24+00:00,63028,5,4,0.0015866971312515868,70745,4.454936769594571,962
2025-09-26,0.43.0,2025-09-13T12:46:06.24+00:00,63043,5,4,0,70799,4.454640743176586,962
2025-09-27,0.43.0,2025-09-13T12:46:06.24+00:00,63053,5,5,0,70829,4.454490673532554,962
2025-09-28,0.43.0,2025-09-13T12:46:06.24+00:00,63063,5,6,0,70852,4.454505004038827,962
2025-09-29,0.43.0,2025-09-13T12:46:06.24+00:00,63077,5,6,0,70880,4.454455235474885,963
2025-09-30,0.43.0,2025-09-13T12:46:06.24+00:00,63085,5,6,0,70917,4.45433647813802,964
2025-10-01,0.43.0,2025-09-13T12:46:06.24+00:00,63095,5,6,0,70949,4.453834319122021,965
2025-10-02,0.43.0,2025-09-13T12:46:06.24+00:00,63114,5,6,0,70983,4.453612193288223,966
2025-10-03,0.43.0,2025-09-13T12:46:06.24+00:00,63122,5,6,0,71009,4.453395995710177,968
2025-10-04,0.43.0,2025-09-13T12:46:06.24+00:00,63124,5,6,0,71017,4.453127773757015,969
2025-10-05,0.43.0,2025-09-13T12:46:06.24+00:00,63126,5,6,0,71019,4.453018462273487,970
2025-10-06,0.43.0,2025-09-13T12:46:06.24+00:00,63128,5,6,0.0015840831326828033,71021,4.453004633009682,970
2025-10-07,0.43.0,2025-09-13T12:46:06.24+00:00,63130,5,6,0,71054,4.452742290824017,972
2025-10-08,0.43.0,2025-09-13T12:46:06.24+00:00,63138,5,6,0,71083,4.452590526968889,973
2025-10-09,0.43.0,2025-09-13T12:46:06.24+00:00,63152,5,6,0,71116,4.452556535488884,974
2025-10-10,0.43.0,2025-09-13T12:46:06.24+00:00,63163,5,6,0,71142,4.452215198495954,975
2025-10-11,0.43.0,2025-09-13T12:46:06.24+00:00,63172,5,6,0.0015830048598249196,71165,4.452094340650362,977
2025-10-12,0.43.0,2025-09-13T12:46:06.24+00:00,63193,5,6,0.001582528881152081,71183,4.451992513187,977
2025-10-13,0.43.0,2025-09-13T12:46:06.24+00:00,63198,5,6,0,71206,4.452025064123061,978
2025-10-14,0.43.0,2025-09-13T12:46:06.24+00:00,63232,5,6,0,71224,4.451773300501993,978
2025-10-15,0.43.0,2025-09-13T12:46:06.24+00:00,63247,5,6,0.0015813026771454325,71237,4.45156575064928,978
2025-10-16,0.43.0,2025-09-13T12:46:06.24+00:00,63257,5,6,0,71246,4.45193431748362,979
2025-10-17,0.43.0,2025-09-13T12:46:06.24+00:00,63280,5,6,0,71266,4.451965080335609,980
2025-10-18,0.43.0,2025-09-13T12:46:06.24+00:00,63291,5,6,0,71280,4.451933851743693,981
2025-10-19,0.43.0,2025-09-13T12:46:06.24+00:00,63329,5,4,0,71292,4.4519173320297645,981
2025-10-20,0.43.0,2025-09-13T12:46:06.24+00:00,63339,5,4,0,71303,4.451861857377517,981
2025-10-21,0.43.0,2025-09-13T12:46:06.24+00:00,63354,5,4,0,71317,4.451753850329059,981
2025-10-22,0.43.0,2025-09-13T12:46:06.24+00:00,63376,5,4,0,71334,4.451679632129026,981
2025-10-23,0.43.0,2025-09-13T12:46:06.24+00:00,63384,5,6,0,71343,4.451660576642781,981
2025-10-24,0.43.0,2025-09-13T12:46:06.24+00:00,63398,5,6,0,71351,4.451802207780767,981
2025-10-25,0.43.0,2025-09-13T12:46:06.24+00:00,63407,4.636363506317139,11,0,71358,4.451867456006069,982
2025-10-26,0.43.0,2025-09-13T12:46:06.24+00:00,63414,5,6,0,71370,4.451797031580088,982
2025-10-27,0.43.0,2025-09-13T12:46:06.24+00:00,63470,5,4,0.001575919943266882,71384,4.451741320478796,983
