date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-24,2.3.5,2025-10-18T14:28:22.277+00:00,1277,5,4,0,2939,4.608430148414833,289
2025-10-24,2.3.5,2025-10-18T14:28:22.277+00:00,1277,5,4,0,2939,4.608430148414833,289
2025-10-25,2.3.5,2025-10-18T14:28:22.277+00:00,1290,5,4,0.07763975155279502,2946,4.6084767542900495,295
2025-10-25,2.3.5,2025-10-18T14:28:22.277+00:00,1290,5,4,0.07763975155279502,2946,4.6084767542900495,295
2025-10-25,2.3.5,2025-10-18T14:28:22.277+00:00,1290,5,4,0.07763975155279502,2946,4.6084767542900495,295
2025-10-25,2.3.5,2025-10-18T14:28:22.277+00:00,1290,5,4,0.07763975155279502,2946,4.6084767542900495,295
2025-10-26,2.3.5,2025-10-18T14:28:22.277+00:00,1297,5,4,0,2949,4.608426451128635,295
2025-10-26,2.3.5,2025-10-18T14:28:22.277+00:00,1297,5,4,0,2949,4.608426451128635,295
2025-10-26,2.3.5,2025-10-18T14:28:22.277+00:00,1297,5,4,0,2949,4.608426451128635,295
2025-10-26,2.3.5,2025-10-18T14:28:22.277+00:00,1297,5,4,0,2949,4.608426451128635,295
2025-10-27,2.3.5,2025-10-18T14:28:22.277+00:00,1313,5,4,0,2963,4.6083866574848535,297
2025-10-27,2.3.5,2025-10-18T14:28:22.277+00:00,1313,5,4,0,2963,4.6083866574848535,297
2025-10-27,2.3.5,2025-10-18T14:28:22.277+00:00,1313,5,4,0,2963,4.6083866574848535,297
2025-10-27,2.3.5,2025-10-18T14:28:22.277+00:00,1313,5,4,0,2963,4.6083866574848535,297
2025-10-28,2.3.5,2025-10-18T14:28:22.277+00:00,1330,5,4,0,2975,4.6084504236718615,299
2025-10-28,2.3.5,2025-10-18T14:28:22.277+00:00,1330,5,4,0,2975,4.6084504236718615,299
2025-10-28,2.3.5,2025-10-18T14:28:22.277+00:00,1330,5,4,0,2975,4.6084504236718615,299
2025-10-28,2.3.5,2025-10-18T14:28:22.277+00:00,1330,5,4,0,2975,4.6084504236718615,299
2025-10-29,2.3.5,2025-10-18T14:28:22.277+00:00,1351,5,4,0,2989,4.608541114468604,299
2025-10-29,2.3.5,2025-10-18T14:28:22.277+00:00,1351,5,4,0,2989,4.608541114468604,299
2025-10-29,2.3.5,2025-10-18T14:28:22.277+00:00,1351,5,4,0,2989,4.608541114468604,299
2025-10-29,2.3.5,2025-10-18T14:28:22.277+00:00,1351,5,4,0,2989,4.608541114468604,299
2025-10-30,2.3.5,2025-10-18T14:28:22.277+00:00,1366,5,4,0,2995,4.608592897772015,299
2025-10-30,2.3.5,2025-10-18T14:28:22.277+00:00,1366,5,4,0,2995,4.608592897772015,299
2025-10-30,2.3.5,2025-10-18T14:28:22.277+00:00,1366,5,4,0,2995,4.608592897772015,299
2025-10-30,2.3.5,2025-10-18T14:28:22.277+00:00,1366,5,4,0,2995,4.608592897772015,299
2025-10-31,2.3.5,2025-10-18T14:28:22.277+00:00,1383,5,4,0.0728862973760933,2996,4.608562215657511,299
2025-10-31,2.3.5,2025-10-18T14:28:22.277+00:00,1383,5,4,0.0728862973760933,2996,4.608562215657511,299
2025-10-31,2.3.5,2025-10-18T14:28:22.277+00:00,1383,5,4,0.0728862973760933,2996,4.608562215657511,299
2025-10-31,2.3.5,2025-10-18T14:28:22.277+00:00,1383,5,4,0.0728862973760933,2996,4.608562215657511,299
2025-11-01,2.3.5,2025-10-18T14:28:22.277+00:00,1390,5,4,0,3002,4.608726082675265,299
2025-11-01,2.3.5,2025-10-18T14:28:22.277+00:00,1390,5,4,0,3002,4.608726082675265,299
2025-11-01,2.3.5,2025-10-18T14:28:22.277+00:00,1390,5,4,0,3002,4.608726082675265,299
2025-11-01,2.3.5,2025-10-18T14:28:22.277+00:00,1390,5,4,0,3002,4.608726082675265,299
2025-11-02,2.3.5,2025-10-18T14:28:22.277+00:00,1399,5,4,0,3003,4.608795514422752,299
2025-11-02,2.3.5,2025-10-18T14:28:22.277+00:00,1399,5,4,0,3003,4.608795514422752,299
2025-11-02,2.3.5,2025-10-18T14:28:22.277+00:00,1399,5,4,0,3003,4.608795514422752,299
2025-11-02,2.3.5,2025-10-18T14:28:22.277+00:00,1399,5,4,0,3003,4.608795514422752,299
2025-11-03,2.3.6,2025-11-03T09:23:15.117+00:00,1421,5,4,0.07127583749109052,3076,4.60883813948732,302
2025-11-03,2.3.6,2025-11-03T09:23:15.117+00:00,1421,5,4,0.07127583749109052,3076,4.60883813948732,302
2025-11-03,2.3.6,2025-11-03T09:23:15.117+00:00,1421,5,4,0.07127583749109052,3076,4.60883813948732,302
2025-11-03,2.3.6,2025-11-03T09:23:15.117+00:00,1421,5,4,0.07127583749109052,3076,4.60883813948732,302
2025-11-04,2.3.6,2025-11-03T09:23:15.117+00:00,1433,5,4,0,3382,4.608964894024336,304
2025-11-04,2.3.6,2025-11-03T09:23:15.117+00:00,1433,5,4,0,3382,4.608964894024336,304
2025-11-04,2.3.6,2025-11-03T09:23:15.117+00:00,1433,5,4,0,3382,4.608964894024336,304
2025-11-04,2.3.6,2025-11-03T09:23:15.117+00:00,1433,5,4,0,3382,4.608964894024336,304
2025-11-05,2.3.6,2025-11-03T09:23:15.117+00:00,1447,5,4,0.06934812760055478,3410,4.609058734947018,304
2025-11-05,2.3.6,2025-11-03T09:23:15.117+00:00,1447,5,4,0.06934812760055478,3410,4.609058734947018,304
2025-11-05,2.3.6,2025-11-03T09:23:15.117+00:00,1447,5,4,0.06934812760055478,3410,4.609058734947018,304
2025-11-05,2.3.6,2025-11-03T09:23:15.117+00:00,1447,5,4,0.06934812760055478,3410,4.609058734947018,304
2025-11-06,2.3.6,2025-11-03T09:23:15.117+00:00,1470,5,4,0.06863417982155114,3443,4.609066684656121,307
2025-11-06,2.3.6,2025-11-03T09:23:15.117+00:00,1470,5,4,0.06863417982155114,3443,4.609066684656121,307
2025-11-06,2.3.6,2025-11-03T09:23:15.117+00:00,1470,5,4,0.06863417982155114,3443,4.609066684656121,307
2025-11-06,2.3.6,2025-11-03T09:23:15.117+00:00,1470,5,4,0.06863417982155114,3443,4.609066684656121,307
