date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,2.3.1,2025-07-20T23:05:21.213+00:00,2797,5,5,0,5749,4.6377011108704105,591
2025-08-09,2.3.1,2025-07-20T23:05:21.213+00:00,2800,5,5,0,5752,4.637625583534151,591
2025-08-10,2.3.1,2025-07-20T23:05:21.213+00:00,2800,5,5,0,5756,4.637577831314083,591
2025-08-11,2.3.1,2025-07-20T23:05:21.213+00:00,2802,5,5,0,5758,4.637593544063442,595
2025-08-12,2.3.1,2025-07-20T23:05:21.213+00:00,2802,5,5,0,5763,4.637576899370849,596
2025-08-13,2.3.1,2025-07-20T23:05:21.213+00:00,2802,5,5,0,5765,4.637538647511448,597
2025-08-14,2.3.1,2025-07-20T23:05:21.213+00:00,2805,5,5,0,5767,4.637511355214338,598
2025-08-15,2.3.1,2025-07-20T23:05:21.213+00:00,2806,5,5,0,5769,4.637387465836288,600
2025-08-16,2.3.1,2025-07-20T23:05:21.213+00:00,2808,5,5,0,5771,4.637367688022284,602
2025-08-17,2.3.1,2025-07-20T23:05:21.213+00:00,2810,5,5,0,5772,4.637315510999722,603
2025-08-18,2.3.1,2025-07-20T23:05:21.213+00:00,2811,5,5,0,5773,4.637292980477867,603
2025-08-19,2.3.1,2025-07-20T23:05:21.213+00:00,2817,5,5,0,5781,4.637327879268524,605
2025-08-20,2.3.1,2025-07-20T23:05:21.213+00:00,2823,5,5,0,5783,4.6372144769321695,605
2025-08-21,2.3.1,2025-07-20T23:05:21.213+00:00,2827,5,5,0.035373187124159884,5788,4.637164348875622,605
2025-08-22,2.3.1,2025-07-20T23:05:21.213+00:00,2832,5,5,0,5788,4.637033486396803,605
2025-08-23,2.3.1,2025-07-20T23:05:21.213+00:00,2833,5,5,0,5790,4.637027777777778,608
2025-08-24,2.3.1,2025-07-20T23:05:21.213+00:00,2835,5,5,0,5792,4.636964062973685,610
2025-08-25,2.3.1,2025-07-20T23:05:21.213+00:00,2835,5,5,0,5794,4.637032049991786,611
2025-08-26,2.3.1,2025-07-20T23:05:21.213+00:00,2837,5,5,0,5797,4.636979585796079,612
2025-08-27,2.3.1,2025-07-20T23:05:21.213+00:00,2840,5,5,0,5799,4.637010429379784,614
2025-08-28,2.3.1,2025-07-20T23:05:21.213+00:00,2841,5,5,0,5801,4.637159454434165,616
2025-08-29,2.3.1,2025-07-20T23:05:21.213+00:00,2842,5,5,0,5802,4.637119522813626,616
2025-08-30,2.3.1,2025-07-20T23:05:21.213+00:00,2843,5,5,0,5803,4.637047445668099,618
2025-08-31,2.3.1,2025-07-20T23:05:21.213+00:00,2846,5,5,0,5806,4.6370863004818945,621
2025-09-01,2.3.1,2025-07-20T23:05:21.213+00:00,2847,5,5,0,5808,4.636990913703242,622
2025-09-02,2.3.1,2025-07-20T23:05:21.213+00:00,2854,5,5,0,5810,4.6369432918395574,623
2025-09-03,2.3.1,2025-07-20T23:05:21.213+00:00,2857,5,5,0,5812,4.637061206431722,623
2025-09-04,2.3.1,2025-07-20T23:05:21.213+00:00,2860,5,5,0,5816,4.637060532141072,624
2025-09-05,2.3.1,2025-07-20T23:05:21.213+00:00,2861,5,5,0,5817,4.637045172490807,627
