date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.2.4,2025-02-22T02:31:49.177+00:00,232,4.833333492279053,6,0,233,4.455821715398255,359
2025-08-21,0.2.4,2025-02-22T02:31:49.177+00:00,232,4.833333492279053,6,0,233,4.455746523313433,361
2025-08-22,0.2.4,2025-02-22T02:31:49.177+00:00,232,4.833333492279053,6,0,233,4.455550229595204,361
2025-08-23,0.2.4,2025-02-22T02:31:49.177+00:00,232,4.833333492279053,6,0,233,4.455541666666667,361
2025-08-24,0.2.4,2025-02-22T02:31:49.177+00:00,232,5,1,0,233,4.455446094460528,361
2025-08-25,0.2.4,2025-02-22T02:31:49.177+00:00,232,4.833333492279053,6,0,233,4.45554807498768,362
2025-08-26,0.2.4,2025-02-22T02:31:49.177+00:00,232,4.833333492279053,6,0,233,4.4554693786941195,362
2025-08-27,0.2.4,2025-02-22T02:31:49.177+00:00,233,4.833333492279053,6,0,233,4.455515644069677,362
2025-08-28,0.2.4,2025-02-22T02:31:49.177+00:00,233,4.833333492279053,6,0,233,4.455739181651249,363
2025-08-29,0.2.4,2025-02-22T02:31:49.177+00:00,233,4.833333492279053,6,0,233,4.45567928422044,363
2025-08-30,0.2.4,2025-02-22T02:31:49.177+00:00,233,4.833333492279053,6,0,233,4.455571168502149,364
2025-08-31,0.2.4,2025-02-22T02:31:49.177+00:00,233,4.833333492279053,6,0,233,4.455629450722842,364
2025-09-01,0.2.4,2025-02-22T02:31:49.177+00:00,233,4.833333492279053,6,0,233,4.455486370554864,365
2025-09-02,0.2.4,2025-02-22T02:31:49.177+00:00,233,4.833333492279053,6,0,233,4.455414937759336,366
2025-09-03,0.2.4,2025-02-22T02:31:49.177+00:00,233,4.833333492279053,6,0,233,4.455591809647583,367
2025-09-04,0.2.4,2025-02-22T02:31:49.177+00:00,233,4.833333492279053,6,0,233,4.455590798211608,367
2025-09-05,0.2.4,2025-02-22T02:31:49.177+00:00,233,5,1,0,233,4.455567758736211,368
2025-09-06,0.2.4,2025-02-22T02:31:49.177+00:00,233,4.833333492279053,6,0,233,4.455665960047231,369
2025-09-07,0.2.4,2025-02-22T02:31:49.177+00:00,234,5,1,0,233,4.455663783403171,370
2025-09-08,0.2.4,2025-02-22T02:31:49.177+00:00,234,5,1,0,233,4.455598269067519,370
2025-09-09,0.2.4,2025-02-22T02:31:49.177+00:00,235,5,1,0,233,4.455695067264574,371
2025-09-10,0.2.4,2025-02-22T02:31:49.177+00:00,235,5,1,0,233,4.455711478122953,372
2025-09-11,0.2.4,2025-02-22T02:31:49.177+00:00,235,5,1,0,233,4.455640797645389,372
2025-09-12,0.2.4,2025-02-22T02:31:49.177+00:00,235,5,1,0,233,4.455289312551226,374
2025-09-13,0.2.4,2025-02-22T02:31:49.177+00:00,235,5,1,0,233,4.4552288639070365,375
2025-09-14,0.2.4,2025-02-22T02:31:49.177+00:00,235,5,1,0,233,4.454242928452579,376
2025-09-15,0.2.4,2025-02-22T02:31:49.177+00:00,235,5,1,0,233,4.4551271466314395,376
2025-09-16,0.2.4,2025-02-22T02:31:49.177+00:00,235,5,1,0,233,4.455069314556057,377
2025-09-17,0.2.4,2025-02-22T02:31:49.177+00:00,235,5,1,0,233,4.455058458027755,377
2025-09-18,0.2.4,2025-02-22T02:31:49.177+00:00,235,5,1,0,233,4.455029508557138,377
2025-09-19,0.2.4,2025-02-22T02:31:49.177+00:00,235,5,1,0,233,4.454980014010797,378
2025-09-20,0.2.4,2025-02-22T02:31:49.177+00:00,235,5,1,0,233,4.454992378572115,380
2025-09-21,0.2.4,2025-02-22T02:31:49.177+00:00,235,5,1,0,233,4.45512516903139,382
2025-09-22,0.2.4,2025-02-22T02:31:49.177+00:00,236,5,1,0,233,4.455145625737736,383
2025-09-23,0.2.4,2025-02-22T02:31:49.177+00:00,237,5,1,0,233,4.455230280535412,385
2025-09-24,0.2.4,2025-02-22T02:31:49.177+00:00,237,5,1,0,233,4.455210012000686,387
2025-09-25,0.2.4,2025-02-22T02:31:49.177+00:00,237,5,1,0,233,4.454936769594571,388
2025-09-26,0.2.4,2025-02-22T02:31:49.177+00:00,238,5,1,0,233,4.454640743176586,388
2025-09-27,0.2.4,2025-02-22T02:31:49.177+00:00,238,5,1,0,233,4.454490673532554,388
2025-09-28,0.2.4,2025-02-22T02:31:49.177+00:00,238,5,1,0,233,4.454505004038827,389
2025-09-29,0.2.4,2025-02-22T02:31:49.177+00:00,238,5,1,0,233,4.454455235474885,391
2025-09-30,0.2.4,2025-02-22T02:31:49.177+00:00,238,5,1,0,233,4.45433647813802,392
2025-10-01,0.2.4,2025-02-22T02:31:49.177+00:00,238,5,1,0,233,4.453834319122021,393
2025-10-02,0.2.4,2025-02-22T02:31:49.177+00:00,239,5,1,0,233,4.453612193288223,395
2025-10-03,0.2.4,2025-02-22T02:31:49.177+00:00,247,5,1,0,233,4.453395995710177,395
2025-10-04,0.2.4,2025-02-22T02:31:49.177+00:00,247,5,1,0,233,4.453127773757015,397
2025-10-05,0.2.4,2025-02-22T02:31:49.177+00:00,247,5,1,0,233,4.453018462273487,399
2025-10-06,0.2.4,2025-02-22T02:31:49.177+00:00,247,5,1,0,233,4.453004633009682,399
2025-10-07,0.2.4,2025-02-22T02:31:49.177+00:00,248,5,1,0,233,4.452742290824017,400
2025-10-08,0.2.4,2025-02-22T02:31:49.177+00:00,248,5,1,0,233,4.452590526968889,400
2025-10-09,0.2.4,2025-02-22T02:31:49.177+00:00,249,5,1,0,233,4.452556535488884,401
2025-10-10,0.2.4,2025-02-22T02:31:49.177+00:00,249,5,1,0,233,4.452215198495954,402
2025-10-11,0.2.4,2025-02-22T02:31:49.177+00:00,249,5,1,0,234,4.452094340650362,404
2025-10-12,0.2.4,2025-02-22T02:31:49.177+00:00,249,5,1,0,234,4.451992513187,405
2025-10-13,0.2.4,2025-02-22T02:31:49.177+00:00,249,5,1,0,234,4.452025064123061,406
2025-10-14,0.2.4,2025-02-22T02:31:49.177+00:00,249,5,1,0,234,4.451773300501993,407
2025-10-15,0.2.4,2025-02-22T02:31:49.177+00:00,249,5,1,0,234,4.45156575064928,407
2025-10-16,0.2.4,2025-02-22T02:31:49.177+00:00,249,5,1,0,234,4.45193431748362,408
2025-10-17,0.2.4,2025-02-22T02:31:49.177+00:00,249,5,1,0,234,4.451965080335609,408
2025-10-18,0.2.4,2025-02-22T02:31:49.177+00:00,249,5,1,0,234,4.451933851743693,408
2025-10-19,0.2.4,2025-02-22T02:31:49.177+00:00,249,5,1,0,234,4.4519173320297645,408
2025-10-20,0.2.4,2025-02-22T02:31:49.177+00:00,249,5,1,0,234,4.451861857377517,409
2025-10-21,0.2.4,2025-02-22T02:31:49.177+00:00,249,5,1,0,234,4.451753850329059,410
2025-10-22,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,1,0,234,4.451679632129026,411
2025-10-23,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,1,0,234,4.451660576642781,411
2025-10-24,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,1,0,234,4.451802207780767,412
2025-10-25,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,1,0,234,4.451867456006069,413
2025-10-26,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,1,0,234,4.451797031580088,413
2025-10-27,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,1,0,234,4.451741320478796,413
2025-10-28,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,1,0,234,4.451830593140606,414
2025-10-29,0.2.4,2025-02-22T02:31:49.177+00:00,251,4.199999809265137,5,0,234,4.451957560256046,416
2025-10-30,0.2.4,2025-02-22T02:31:49.177+00:00,251,4.199999809265137,5,0,234,4.452030056880821,417
2025-10-31,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,1,0,234,4.4519871019205155,418
2025-11-01,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,4,0,234,4.452216515745371,420
2025-11-02,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,4,0,234,4.452313720191853,421
2025-11-03,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,4,0,234,4.452373395282248,421
2025-11-04,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,4,0,234,4.45255085163407,423
2025-11-05,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,1,0,234,4.452682228925826,423
2025-11-06,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,4,0,234,4.452693358518569,425
2025-11-07,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,1,0,234,4.4527261203188,425
2025-11-08,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,1,0,234,4.4526568387562095,426
2025-11-09,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,1,0,234,4.452615050778012,428
2025-11-10,0.2.4,2025-02-22T02:31:49.177+00:00,251,5,1,0,234,4.452681218000539,429
