date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505292468543868,411
2025-08-21,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505224112103122,412
2025-08-22,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505045663268367,412
2025-08-23,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.5050378787878795,412
2025-08-24,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.5049509949641156,412
2025-08-25,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.5050437045342555,413
2025-08-26,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.504972162449199,413
2025-08-27,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505014221881524,414
2025-08-28,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505217437864772,414
2025-08-29,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505162985654945,414
2025-08-30,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505064698638318,414
2025-08-31,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.50511768247531,415
2025-09-01,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.5049876095953305,416
2025-09-02,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.504922670690306,417
2025-09-03,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505083463315984,417
2025-09-04,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505082543828735,418
2025-09-05,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505061598851102,418
2025-09-06,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.50515087277021,419
2025-09-07,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.5051488940028825,421
