date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-09,2.0.0,2023-08-14T22:27:42.777+00:00,3215,5,1,0,328,4.456438375301226,209
2025-08-10,2.0.0,2023-08-14T22:27:42.777+00:00,3215,5,1,0,328,4.456366746971125,209
2025-08-11,2.0.0,2023-08-14T22:27:42.777+00:00,3218,5,1,0,328,4.456390316095163,210
2025-08-12,2.0.0,2023-08-14T22:27:42.777+00:00,3221,5,1,0,328,4.4563653490562745,211
2025-08-13,2.0.0,2023-08-14T22:27:42.777+00:00,3223,5,1,0,328,4.456307971267173,212
2025-08-14,2.0.0,2023-08-14T22:27:42.777+00:00,3224,5,1,0,328,4.456267032821507,214
2025-08-15,2.0.0,2023-08-14T22:27:42.777+00:00,3228,5,1,0,328,4.456081198754433,216
2025-08-16,2.0.0,2023-08-14T22:27:42.777+00:00,3229,5,1,0,328,4.456051532033426,217
2025-08-17,2.0.0,2023-08-14T22:27:42.777+00:00,3232,5,1,0,328,4.455973266499583,218
2025-08-18,2.0.0,2023-08-14T22:27:42.777+00:00,3235,5,1,0,328,4.455939470716801,218
2025-08-19,2.0.0,2023-08-14T22:27:42.777+00:00,3235,5,1,0,328,4.4559918189027865,218
2025-08-20,2.0.0,2023-08-14T22:27:42.777+00:00,3237,5,1,0,328,4.455821715398255,218
2025-08-21,2.0.0,2023-08-14T22:27:42.777+00:00,3238,5,1,0,328,4.455746523313433,218
2025-08-22,2.0.0,2023-08-14T22:27:42.777+00:00,3240,5,7,0,328,4.455550229595204,219
2025-08-23,2.0.0,2023-08-14T22:27:42.777+00:00,3241,5,7,0,328,4.455541666666667,219
2025-08-24,2.0.0,2023-08-14T22:27:42.777+00:00,3242,5,7,0,328,4.455446094460528,221
2025-08-25,2.0.0,2023-08-14T22:27:42.777+00:00,3244,5,7,0,328,4.45554807498768,221
2025-08-26,2.0.0,2023-08-14T22:27:42.777+00:00,3245,5,7,0,328,4.4554693786941195,222
2025-08-27,2.0.0,2023-08-14T22:27:42.777+00:00,3247,5,7,0,328,4.455515644069677,222
2025-08-28,2.0.0,2023-08-14T22:27:42.777+00:00,3251,5,1,0,329,4.455739181651249,223
2025-08-29,2.0.0,2023-08-14T22:27:42.777+00:00,3252,5,1,0,329,4.45567928422044,224
2025-08-30,2.0.0,2023-08-14T22:27:42.777+00:00,3254,4.909090995788574,11,0,329,4.455571168502149,225
2025-08-31,2.0.0,2023-08-14T22:27:42.777+00:00,3254,5,1,0,330,4.455629450722842,226
2025-09-01,2.0.0,2023-08-14T22:27:42.777+00:00,3256,5,1,0,330,4.455486370554864,227
2025-09-02,2.0.0,2023-08-14T22:27:42.777+00:00,3257,5,7,0,330,4.455414937759336,228
2025-09-03,2.0.0,2023-08-14T22:27:42.777+00:00,3258,5,1,0,330,4.455591809647583,229
2025-09-04,2.0.0,2023-08-14T22:27:42.777+00:00,3259,5,1,0,330,4.455590798211608,231
2025-09-05,2.0.0,2023-08-14T22:27:42.777+00:00,3262,5,2,0,330,4.455567758736211,232
2025-09-06,2.0.0,2023-08-14T22:27:42.777+00:00,3264,5,2,0,330,4.455665960047231,233
2025-09-07,2.0.0,2023-08-14T22:27:42.777+00:00,3265,5,2,0,330,4.455663783403171,234
2025-09-08,2.0.0,2023-08-14T22:27:42.777+00:00,3267,5,1,0,330,4.455598269067519,236
2025-09-09,2.0.0,2023-08-14T22:27:42.777+00:00,3268,5,1,0,330,4.455695067264574,237
2025-09-10,2.0.0,2023-08-14T22:27:42.777+00:00,3270,5,3,0,330,4.455711478122953,238
2025-09-11,2.0.0,2023-08-14T22:27:42.777+00:00,3270,5,1,0,330,4.455640797645389,239
2025-09-12,2.0.0,2023-08-14T22:27:42.777+00:00,3271,5,1,0,330,4.455289312551226,240
2025-09-13,2.0.0,2023-08-14T22:27:42.777+00:00,3273,5,1,0,330,4.4552288639070365,241
2025-09-14,2.0.0,2023-08-14T22:27:42.777+00:00,3274,5,1,0,330,4.454242928452579,241
2025-09-15,2.0.0,2023-08-14T22:27:42.777+00:00,3276,5,1,0,330,4.4551271466314395,242
2025-09-16,2.0.0,2023-08-14T22:27:42.777+00:00,3278,5,1,0,330,4.455069314556057,242
2025-09-17,2.0.0,2023-08-14T22:27:42.777+00:00,3282,5,1,0,330,4.455058458027755,242
2025-09-18,2.0.0,2023-08-14T22:27:42.777+00:00,3284,5,1,0,330,4.455029508557138,242
2025-09-19,2.0.0,2023-08-14T22:27:42.777+00:00,3285,5,1,0,330,4.454980014010797,242
2025-09-20,2.0.0,2023-08-14T22:27:42.777+00:00,3290,5,1,0,330,4.454992378572115,242
2025-09-21,2.0.0,2023-08-14T22:27:42.777+00:00,3292,5,1,0,330,4.45512516903139,242
2025-09-22,2.0.0,2023-08-14T22:27:42.777+00:00,3292,5,1,0,330,4.455145625737736,242
2025-09-23,2.0.0,2023-08-14T22:27:42.777+00:00,3294,5,1,0,330,4.455230280535412,242
2025-09-24,2.0.0,2023-08-14T22:27:42.777+00:00,3297,5,1,0,330,4.455210012000686,242
2025-09-25,2.0.0,2023-08-14T22:27:42.777+00:00,3298,5,1,0,330,4.454936769594571,242
2025-09-26,2.0.0,2023-08-14T22:27:42.777+00:00,3299,5,1,0,330,4.454640743176586,242
2025-09-27,2.0.0,2023-08-14T22:27:42.777+00:00,3301,5,1,0,330,4.454490673532554,242
2025-09-28,2.0.0,2023-08-14T22:27:42.777+00:00,3302,5,1,0,330,4.454505004038827,242
2025-09-29,2.0.0,2023-08-14T22:27:42.777+00:00,3304,5,1,0,330,4.454455235474885,242
2025-09-30,2.0.0,2023-08-14T22:27:42.777+00:00,3304,5,6,0,330,4.45433647813802,242
2025-10-01,2.0.0,2023-08-14T22:27:42.777+00:00,3305,5,6,0,330,4.453834319122021,242
2025-10-02,2.0.0,2023-08-14T22:27:42.777+00:00,3308,5,6,0,330,4.453612193288223,242
2025-10-03,2.0.0,2023-08-14T22:27:42.777+00:00,3310,5,6,0,330,4.453395995710177,242
2025-10-04,2.0.0,2023-08-14T22:27:42.777+00:00,3310,5,6,0,330,4.453127773757015,242
2025-10-05,2.0.0,2023-08-14T22:27:42.777+00:00,3310,5,6,0,330,4.453018462273487,242
2025-10-06,2.0.0,2023-08-14T22:27:42.777+00:00,3313,5,6,0,330,4.453004633009682,242
2025-10-07,2.0.0,2023-08-14T22:27:42.777+00:00,3314,5,6,0,330,4.452742290824017,242
2025-10-08,2.0.0,2023-08-14T22:27:42.777+00:00,3314,5,6,0,330,4.452590526968889,242
2025-10-09,2.0.0,2023-08-14T22:27:42.777+00:00,3317,5,6,0,330,4.452556535488884,242
2025-10-10,2.0.0,2023-08-14T22:27:42.777+00:00,3319,5,1,0,330,4.452215198495954,242
2025-10-11,2.0.0,2023-08-14T22:27:42.777+00:00,3319,5,1,0,330,4.452094340650362,242
2025-10-12,2.0.0,2023-08-14T22:27:42.777+00:00,3319,5,3,0,330,4.451992513187,242
2025-10-13,2.0.0,2023-08-14T22:27:42.777+00:00,3321,5,3,0,330,4.452025064123061,243
2025-10-14,2.0.0,2023-08-14T22:27:42.777+00:00,3323,5,3,0,330,4.451773300501993,243
2025-10-15,2.0.0,2023-08-14T22:27:42.777+00:00,3323,5,3,0,330,4.45156575064928,243
2025-10-16,2.0.0,2023-08-14T22:27:42.777+00:00,3326,5,1,0,330,4.45193431748362,243
2025-10-17,2.0.0,2023-08-14T22:27:42.777+00:00,3331,5,1,0,330,4.451965080335609,243
2025-10-18,2.0.0,2023-08-14T22:27:42.777+00:00,3333,5,1,0,330,4.451933851743693,243
2025-10-19,2.0.0,2023-08-14T22:27:42.777+00:00,3334,5,1,0,330,4.4519173320297645,243
2025-10-20,2.0.0,2023-08-14T22:27:42.777+00:00,3334,5,1,0,330,4.451861857377517,243
2025-10-21,2.0.0,2023-08-14T22:27:42.777+00:00,3336,5,1,0,330,4.451753850329059,243
2025-10-22,2.0.0,2023-08-14T22:27:42.777+00:00,3338,5,1,0,330,4.451679632129026,243
2025-10-23,2.0.0,2023-08-14T22:27:42.777+00:00,3338,5,1,0,330,4.451660576642781,243
2025-10-24,2.0.0,2023-08-14T22:27:42.777+00:00,3341,5,1,0,330,4.451802207780767,243
2025-10-25,2.0.0,2023-08-14T22:27:42.777+00:00,3346,5,1,0,330,4.451867456006069,243
2025-10-26,2.0.0,2023-08-14T22:27:42.777+00:00,3347,5,1,0,330,4.451797031580088,243
2025-10-27,2.0.0,2023-08-14T22:27:42.777+00:00,3349,5,1,0,330,4.451741320478796,243
2025-10-28,2.0.0,2023-08-14T22:27:42.777+00:00,3349,5,1,0,330,4.451830593140606,243
2025-10-29,2.0.0,2023-08-14T22:27:42.777+00:00,3349,5,1,0,330,4.451957560256046,243
2025-10-30,2.0.0,2023-08-14T22:27:42.777+00:00,3351,5,1,0,330,4.452030056880821,243
2025-10-31,2.0.0,2023-08-14T22:27:42.777+00:00,3353,5,1,0,330,4.4519871019205155,243
2025-11-01,2.0.0,2023-08-14T22:27:42.777+00:00,3356,5,1,0,330,4.452216515745371,243
2025-11-02,2.0.0,2023-08-14T22:27:42.777+00:00,3356,5,1,0,330,4.452313720191853,243
2025-11-03,2.0.0,2023-08-14T22:27:42.777+00:00,3359,5,2,0,330,4.452373395282248,243
2025-11-04,2.0.0,2023-08-14T22:27:42.777+00:00,3361,5,2,0,330,4.45255085163407,243
2025-11-05,2.0.0,2023-08-14T22:27:42.777+00:00,3365,5,2,0,330,4.452682228925826,243
2025-11-06,2.0.0,2023-08-14T22:27:42.777+00:00,3366,5,2,0,330,4.452693358518569,243
2025-11-07,2.0.0,2023-08-14T22:27:42.777+00:00,3371,5,2,0,331,4.4527261203188,243
2025-11-08,2.0.0,2023-08-14T22:27:42.777+00:00,3376,5,2,0,331,4.4526568387562095,243
2025-11-09,2.0.0,2023-08-14T22:27:42.777+00:00,3379,5,2,0,331,4.452615050778012,243
2025-11-10,2.0.0,2023-08-14T22:27:42.777+00:00,3381,5,1,0,331,4.452681218000539,243
2025-11-11,2.0.0,2023-08-14T22:27:42.777+00:00,3382,5,1,0,331,4.452686231464397,243
2025-11-12,2.0.0,2023-08-14T22:27:42.777+00:00,3385,5,1,0,331,4.452745226059623,243
2025-11-13,2.0.0,2023-08-14T22:27:42.777+00:00,3386,5,1,0,331,4.4527066581435255,243
2025-11-14,2.0.0,2023-08-14T22:27:42.777+00:00,3388,5,1,0,331,4.4527331059948745,243
2025-11-15,2.0.0,2023-08-14T22:27:42.777+00:00,3388,5,1,0,331,4.4528230848875205,243
2025-11-16,2.0.0,2023-08-14T22:27:42.777+00:00,3388,5,2,0,331,4.452704383069964,243
2025-11-17,2.0.0,2023-08-14T22:27:42.777+00:00,3389,5,2,0,331,4.452675505500191,243
2025-11-18,2.0.0,2023-08-14T22:27:42.777+00:00,3394,5,2,0,331,4.452735148930454,243
2025-11-19,2.0.0,2023-08-14T22:27:42.777+00:00,3397,5,1,0,331,4.452614971466935,243
2025-11-20,2.0.0,2023-08-14T22:27:42.777+00:00,3398,5,1,0,331,4.452407795136093,243
2025-11-21,2.0.0,2023-08-14T22:27:42.777+00:00,3400,5,1,0,331,4.452305566363014,243
2025-11-22,2.0.0,2023-08-14T22:27:42.777+00:00,3401,5,1,0,331,4.452153623343882,243
2025-11-23,2.0.0,2023-08-14T22:27:42.777+00:00,3402,5,1,0,331,4.452067832964676,243
2025-11-24,2.0.0,2023-08-14T22:27:42.777+00:00,3405,5,1,0,331,4.452156957343304,243
2025-11-25,2.0.0,2023-08-14T22:27:42.777+00:00,3407,4.333333492279053,3,0,331,4.452130580970114,243
2025-11-26,2.0.0,2023-08-14T22:27:42.777+00:00,3408,4.333333492279053,3,0,331,4.452286155925671,243
2025-11-27,2.0.0,2023-08-14T22:27:42.777+00:00,3410,5,1,0,331,4.45223875606086,243
2025-11-28,2.0.0,2023-08-14T22:27:42.777+00:00,3410,5,1,0,331,4.452517961570593,243
2025-11-29,2.0.0,2023-08-14T22:27:42.777+00:00,3412,5,1,0,331,4.45259648724304,243
2025-11-30,2.0.0,2023-08-14T22:27:42.777+00:00,3413,5,1,0,331,4.452511019099773,243
2025-12-01,2.0.0,2023-08-14T22:27:42.777+00:00,3415,5,1,0,331,4.452530377887569,243
2025-12-02,2.0.0,2023-08-14T22:27:42.777+00:00,3418,5,1,0,331,4.4525093432995195,243
2025-12-03,2.0.0,2023-08-14T22:27:42.777+00:00,3420,5,1,0,331,4.452543254672305,243
2025-12-04,2.0.0,2023-08-14T22:27:42.777+00:00,3422,5,1,0,331,4.452436194895592,243
2025-12-05,2.0.0,2023-08-14T22:27:42.777+00:00,3425,5,1,0,331,4.45268825085455,243
2025-12-06,2.0.0,2023-08-14T22:27:42.777+00:00,3425,5,1,0,331,4.452994639944069,243
2025-12-07,2.0.0,2023-08-14T22:27:42.777+00:00,3426,5,1,0,331,4.453056361651713,243
2025-12-08,2.0.0,2023-08-14T22:27:42.777+00:00,3432,5,1,0,331,4.4530176113266045,244
2025-12-09,2.0.0,2023-08-14T22:27:42.777+00:00,3438,5,1,0.029129041654529564,332,4.453158143215262,244
2025-12-10,2.0.0,2023-08-14T22:27:42.777+00:00,3443,5,1,0,332,4.452813887338172,244
2025-12-11,2.0.0,2023-08-14T22:27:42.777+00:00,3451,4.5,2,0,332,4.45188112236427,244
2025-12-12,2.0.0,2023-08-14T22:27:42.777+00:00,3455,4.5,2,0,332,4.451613545552296,244
2025-12-13,2.0.0,2023-08-14T22:27:42.777+00:00,3457,4.5,2,0,332,4.451220482886708,244
2025-12-14,2.0.0,2023-08-14T22:27:42.777+00:00,3463,4.5,2,0,332,4.45116565881604,244
2025-12-15,2.0.0,2023-08-14T22:27:42.777+00:00,3463,4.5,2,0,332,4.451181598223459,244
2025-12-16,2.0.0,2023-08-14T22:27:42.777+00:00,3465,4.5,2,0,332,4.45108432776979,244
2025-12-17,2.0.0,2023-08-14T22:27:42.777+00:00,3469,4.5,2,0,332,4.451159187079087,244
2025-12-18,2.0.0,2023-08-14T22:27:42.777+00:00,3471,5,1,0,332,4.450978315549789,244
2025-12-19,2.0.0,2023-08-14T22:27:42.777+00:00,3474,4.5,2,0,332,4.4510051664031645,244
2025-12-20,2.0.0,2023-08-14T22:27:42.777+00:00,3475,4.5,2,0,332,4.451083470544281,244
2025-12-21,2.0.0,2023-08-14T22:27:42.777+00:00,3477,4.5,2,0,332,4.4510405373244835,244
2025-12-22,2.0.0,2023-08-14T22:27:42.777+00:00,3477,4.5,2,0,332,4.451028730428345,244
2025-12-23,2.0.0,2023-08-14T22:27:42.777+00:00,3477,4,2,0,332,4.4510223631618935,244
2025-12-24,2.0.0,2023-08-14T22:27:42.777+00:00,3479,4,2,0,332,4.451174493320214,244
2025-12-25,2.0.0,2023-08-14T22:27:42.777+00:00,3480,4,2,0,332,4.451266850631775,245
2025-12-26,2.0.0,2023-08-14T22:27:42.777+00:00,3480,5,1,0,332,4.451345304797165,246
2025-12-27,2.0.0,2023-08-14T22:27:42.777+00:00,3482,5,1,0,332,4.45128002111375,246
2025-12-28,2.0.0,2023-08-14T22:27:42.777+00:00,3483,4.5,2,0,332,4.451149690645489,246
2025-12-29,2.0.0,2023-08-14T22:27:42.777+00:00,3486,4.5,2,0,332,4.451195790500933,246
2025-12-30,2.0.0,2023-08-14T22:27:42.777+00:00,3488,5,7,0,332,4.451020461976585,246
2025-12-31,2.0.0,2023-08-14T22:27:42.777+00:00,3490,5,6,0,332,4.450981167384915,246
2026-01-01,2.0.0,2023-08-14T22:27:42.777+00:00,3490,5,1,0,332,4.451067445705515,247
2026-01-02,2.0.0,2023-08-14T22:27:42.777+00:00,3492,5,1,0,332,4.448254770032162,247
2026-01-03,2.0.0,2023-08-14T22:27:42.777+00:00,3492,4.5,2,0,332,4.451049848892868,247
2026-01-04,2.0.0,2023-08-14T22:27:42.777+00:00,3494,4.5,2,0,332,4.451136131821562,247
2026-01-05,2.0.0,2023-08-14T22:27:42.777+00:00,3495,4.5,2,0,332,4.4511825268905625,247
2026-01-06,2.0.0,2023-08-14T22:27:42.777+00:00,3498,4.5,2,0,332,4.451311489423261,247
2026-01-07,2.0.0,2023-08-14T22:27:42.777+00:00,3499,5,2,0,332,4.451392631343735,247
2026-01-08,2.0.0,2023-08-14T22:27:42.777+00:00,3500,4.5,2,0,332,4.451477513809614,247
2026-01-09,2.0.0,2023-08-14T22:27:42.777+00:00,3500,4.5,2,0,332,4.452780998421339,247
2026-01-10,2.0.0,2023-08-14T22:27:42.777+00:00,3501,4.5,2,0,332,4.45273631840796,247
2026-01-11,2.0.0,2023-08-14T22:27:42.777+00:00,3502,4.5,2,0,332,4.452653002460604,247
2026-01-12,2.0.0,2023-08-14T22:27:42.777+00:00,3502,4.5,2,0,332,4.4526760010468465,247
2026-01-13,2.0.0,2023-08-14T22:27:42.777+00:00,3505,4.5,2,0,332,4.453989335601427,247
2026-01-14,2.0.0,2023-08-14T22:27:42.777+00:00,3507,4.5,2,0,332,4.454015171331415,247
2026-01-15,2.0.0,2023-08-14T22:27:42.777+00:00,3509,4.5,2,0,332,4.453958936613872,247
2026-01-16,2.0.0,2023-08-14T22:27:42.777+00:00,3513,4.5,2,0,332,4.45398392457216,248
2026-01-17,2.0.0,2023-08-14T22:27:42.777+00:00,3516,4.5,2,0,332,4.453894687340797,248
2026-01-18,2.0.0,2023-08-14T22:27:42.777+00:00,3518,4.5,2,0,332,4.453978556410223,248
2026-01-19,2.0.0,2023-08-14T22:27:42.777+00:00,3519,4.5,2,0,332,4.454029178497993,248
2026-01-20,2.0.0,2023-08-14T22:27:42.777+00:00,3522,4.5,2,0.028392958546280524,332,4.454223353234805,248
2026-01-21,2.0.0,2023-08-14T22:27:42.777+00:00,3524,4.5,2,0,332,4.4541831369939855,248
2026-01-22,2.0.0,2023-08-14T22:27:42.777+00:00,3527,5,2,0,332,4.454274574237801,248
2026-01-23,2.0.0,2023-08-14T22:27:42.777+00:00,3529,5,2,0,332,4.45426998142778,248
2026-01-24,2.0.0,2023-08-14T22:27:42.777+00:00,3530,5,2,0,332,4.454209662288931,248
2026-01-25,2.0.0,2023-08-14T22:27:42.777+00:00,3531,5,1,0,332,4.454241151378985,248
2026-01-26,2.0.0,2023-08-14T22:27:42.777+00:00,3531,5,1,0,332,4.454343071395095,248
2026-01-27,2.0.0,2023-08-14T22:27:42.777+00:00,3531,4.666666507720947,3,0,332,4.454500504212615,248
2026-01-28,2.0.0,2023-08-14T22:27:42.777+00:00,3533,4.666666507720947,3,0,332,4.454693240563124,248
2026-01-29,2.0.0,2023-08-14T22:27:42.777+00:00,3534,4.666666507720947,3,0,332,4.454734529666773,248
2026-01-30,2.0.0,2023-08-14T22:27:42.777+00:00,3537,4.666666507720947,3,0,332,4.454742723492724,248
2026-01-31,2.0.0,2023-08-14T22:27:42.777+00:00,3538,4.666666507720947,3,0,332,4.454827042085236,248
2026-02-01,2.0.0,2023-08-14T22:27:42.777+00:00,3539,4.666666507720947,3,0,332,4.454765599132642,248
2026-02-02,2.0.0,2023-08-14T22:27:42.777+00:00,3540,4.666666507720947,3,0,332,4.454886461720175,248
2026-02-03,2.0.0,2023-08-14T22:27:42.777+00:00,3543,4.666666507720947,3,0,332,4.454922817486056,248
2026-02-04,2.0.0,2023-08-14T22:27:42.777+00:00,3546,4.666666507720947,3,0,332,4.454871984387865,248
2026-02-05,2.0.0,2023-08-14T22:27:42.777+00:00,3546,4.666666507720947,3,0,332,4.454881321216992,248
2026-02-06,2.0.0,2023-08-14T22:27:42.777+00:00,3547,4.666666507720947,3,0,332,4.454830537575887,248
2026-02-07,2.0.0,2023-08-14T22:27:42.777+00:00,3547,4.666666507720947,3,0,332,4.454788009092264,248
2026-02-08,2.0.0,2023-08-14T22:27:42.777+00:00,3547,4.666666507720947,3,0,332,4.4547243712167806,248
2026-02-09,2.0.0,2023-08-14T22:27:42.777+00:00,3549,4.666666507720947,3,0,332,4.454633117177287,248
2026-02-10,2.0.0,2023-08-14T22:27:42.777+00:00,3550,4.666666507720947,3,0,332,4.454747707312025,248
2026-02-11,2.0.0,2023-08-14T22:27:42.777+00:00,3552,4.666666507720947,3,0,332,4.454681207294447,248
